0.495001197,5.755661011,2.704849482,0.634078145,0.296880513,0.303294599,351.2498779,33.82928467,359.671875,1427442200363.00
0.504577994,5.943006992,2.217030764,0.789848745,0.207694188,0.312457561,351.4856873,32.76231003,359.2438965,1427442200373.00
0.414196908,6.297348976,1.405994892,0.919352174,0.14080444,0.245567828,351.0518494,29.76216698,358.6513062,1427442200386.00
0.414196908,6.297348976,1.405994892,0.919352174,0.14080444,0.245567828,351.0518494,29.76216698,358.6513062,1427442200393.00
0.162805721,6.446986675,1.288080573,0.873842716,0.124005646,0.178067222,351.024353,28.1182518,358.663208,1427442200403.00
-0.173579618,6.639121532,1.436521053,0.762359798,0.109650314,0.110566609,350.8301697,26.78206062,358.9724731,1427442200414.00
-0.443525851,6.764816761,1.8590976,0.594371855,0.107817717,0.061086524,349.8426819,25.71143341,359.484436,1427442200423.00
-0.588973641,6.743268967,2.501342297,0.401643902,0.100487337,0.045204028,349.6252441,25.32769012,0.04003983,1427442200433.00
-0.638054729,6.683413982,3.103483915,0.310930401,0.075747289,0.030543262,349.3219299,25.27758217,0.59226197,1427442200443.00
-0.715866327,6.741473198,3.459022999,0.167987943,0.055588737,0.029626964,348.4915161,25.54651451,1.138278246,1427442200454.00
-0.746392369,6.890512466,3.609857559,0.103847094,0.04428773,0.032375857,348.2136536,25.77331924,1.660423517,1427442200463.00
-0.704493821,7.086836815,3.754108191,0.10598512,0.016187929,0.049785517,347.999939,25.99532318,2.065126896,1427442200473.00
-0.697311223,7.226897717,3.957615376,0.134084925,-0.03634648,0.083688542,347.9718323,26.24464607,2.397390366,1427442200484.00
-0.618302584,7.388506413,4.221576214,0.15241088,-0.076052725,0.11911872,347.2739868,26.62327194,2.627173662,1427442200493.00
-0.339378089,7.747038364,4.452018261,0.138055548,-0.071776666,0.169209674,347.3176575,26.96042633,2.558094025,1427442200503.00
0.035314474,8.182184219,4.783615112,0.087353729,-0.027794369,0.223882109,347.5816345,27.41008949,2.244315147,1427442200514.00
0.444124401,8.614337921,5.169680119,0.010995574,0.048563786,0.252898216,347.9258118,27.87355423,1.596684694,1427442200523.00
0.812232912,8.981248856,5.399523258,-0.0711658,0.14080444,0.231823355,348.3411255,28.31456947,0.813870072,1427442200534.00
0.812232912,8.981248856,5.399523258,-0.0711658,0.14080444,0.231823355,348.3411255,28.31456947,0.813870072,1427442200546.00
0.976235747,9.396044731,5.60781908,-0.2003638,0.329867244,0.076663591,349.2136536,28.95223618,359.3632202,1427442200553.00
0.843956113,9.507374763,5.774814606,-0.240986332,0.485332429,-0.052839845,348.8179016,29.31134033,359.0136108,1427442200563.00
0.4842273,9.682749748,6.098031521,-0.349414915,0.609643519,-0.157603234,348.8859863,29.72422218,358.8862,1427442200574.00
-0.057460841,9.91438961,6.497863293,-0.488081336,0.705243945,-0.218078896,348.8182983,30.28987312,359.2108765,1427442200583.00
-0.517746091,10.07300472,6.91744709,-0.622777104,0.757472932,-0.2134974,348.5806274,30.88436317,359.676178,1427442200593.00
-0.755370617,10.10293293,6.978499413,-0.695775509,0.733038306,-0.143858761,347.7442017,31.47743988,0.282612741,1427442200604.00
-0.649427235,10.01255131,6.546346188,-0.654236674,0.623693407,-0.043676864,347.6000671,31.62577629,0.56437242,1427442200613.00
0.088585466,9.965864182,6.009446144,-0.470671684,0.429438263,0.064751714,347.6944885,31.54998589,0.379627556,1427442200623.00
1.101332784,9.894637108,6.127360821,-0.213802829,0.137444675,0.156381503,348.1503601,31.43356514,359.4880676,1427442200633.00
2.021903276,9.815628052,6.823474884,-0.006108652,-0.161879286,0.204028994,348.3815308,31.69501495,358.1268921,1427442200644.00
2.696469545,9.648633003,7.332242489,0.083993971,-0.306043476,0.190895393,349.1649475,32.2288208,356.5977478,1427442200653.00
2.721010208,9.336788177,7.326257229,0.099571034,-0.301461995,0.099876471,349.8540649,32.78719711,355.2607727,1427442200663.00
2.072780132,8.932168007,6.807313919,0.11759156,-0.171958566,0.029932396,350.2355957,33.21087646,354.522583,1427442200673.00
1.312022567,8.532935143,5.856815815,0.133474052,0.02107485,-0.117286131,349.79776,33.26828003,354.3916626,1427442200684.00
0.815225661,8.243835449,4.953004837,0.163406447,0.147218525,-0.197309479,349.7841492,33.07758331,354.4197998,1427442200693.00
0.825999558,7.830835342,5.363610268,0.105679691,-0.096822143,-0.094989546,349.8030396,32.95307159,354.3847656,1427442200713.00

