1.41138196,8.556278229,3.951629877,0.217773467,-0.089491755,0.286801219,342.2984619,28.59020996,353.2626953,1427442165353.00
1.41138196,8.556278229,3.951629877,0.217773467,-0.089491755,0.286801219,342.2984619,28.59020996,353.2626953,1427442165363.00
0.960673451,8.65444088,3.639186621,0.246484131,-0.021685716,0.200058371,342.3866272,28.20296288,353.0276184,1427442165373.00
0.899022758,8.528744698,3.602674961,0.254730821,0.034513887,0.116369829,342.275238,27.99767876,353.0099182,1427442165383.00
1.167173386,8.530540466,3.707421303,0.271529615,0.027488936,0.069333203,342.2936401,27.80909729,353.0035706,1427442165394.00
1.167173386,8.530540466,3.707421303,0.271529615,0.027488936,0.069333203,342.2936401,27.80909729,353.0035706,1427442165403.00
2.319981337,8.909422874,4.044404984,0.243735239,-0.202501833,0.148134828,342.2224426,27.41325188,352.7692261,1427442165413.00
2.656366825,9.197325706,4.405929565,0.203112692,-0.330783516,0.191811681,342.300354,27.22715378,352.477417,1427442165423.00
2.535459518,9.464279175,4.911705017,0.135917515,-0.394618958,0.162795588,342.2148132,27.11420059,352.2191467,1427442165434.00
2.027888775,9.700706482,5.293580055,0.030543262,-0.359494209,0.083688542,342.2572937,27.06785774,352.0308533,1427442165443.00
1.253364563,9.867103577,5.313930511,-0.113010071,-0.19853121,-0.014966198,341.7988281,27.11594391,352.0090027,1427442165453.00
0.531512797,9.937732697,5.027823448,-0.268475264,0.057726767,-0.098349303,341.7529297,27.27474594,352.1602783,1427442165464.00
0.216076702,9.905410767,4.611232281,-0.393397212,0.306959778,-0.105374254,341.6900024,27.46455574,352.3789978,1427442165473.00
0.573411286,9.942521095,4.302978992,-0.463341296,0.391259193,-0.015271631,341.6268005,27.72126579,352.5662537,1427442165483.00
1.471835494,10.02512074,4.298190594,-0.470060796,0.42546764,0.060170226,341.5888977,27.94018745,352.6459656,1427442165493.00
2.613869667,10.21845245,4.513070107,-0.454178303,0.268475264,0.234572262,341.7342224,28.17351723,352.5020142,1427442165503.00
3.53084898,10.33936024,5.034407616,-0.401949346,-0.013744468,0.375376701,341.7918701,28.34013176,352.1415405,1427442165513.00
4.144362926,10.31900978,5.974730492,-0.351552963,-0.303600013,0.414777488,341.7347717,28.53258705,351.5722961,1427442165523.00
4.260481834,10.08856773,7.035960197,-0.332616121,-0.501520395,0.340862811,341.8227539,28.72974014,351.0401611,1427442165533.00
4.260481834,10.08856773,7.035960197,-0.332616121,-0.501520395,0.340862811,341.8227539,28.72974014,351.0401611,1427442165543.00
3.408146143,9.217676163,8.236652374,-0.491441101,-0.396756977,0.052839845,341.9221497,29.39881706,350.2253723,1427442165554.00
3.408146143,9.217676163,8.236652374,-0.491441101,-0.396756977,0.052839845,341.9221497,29.39881706,350.2253723,1427442165566.00
3.408146143,9.217676163,8.236652374,-0.491441101,-0.396756977,0.052839845,341.9221497,29.39881706,350.2253723,1427442165573.00
2.600701571,8.790909767,7.350797653,-0.621555388,0.019547688,-0.107206851,341.8604126,30.30925179,350.0531921,1427442165584.00
2.744952202,8.637083054,6.513425827,-0.535117984,0.095294975,-0.091018923,341.9825745,30.7165966,350.0606079,1427442165600.00
3.001131773,8.492832184,6.722319603,-0.242208064,-0.135001212,0.00702495,342.1502686,31.15082359,349.8351746,1427442165604.00
3.060986757,8.254010201,6.977900982,-0.095294975,-0.466701061,0.015271631,342.2003479,31.23135757,349.5813599,1427442165613.00
3.043030262,8.043320656,7.160458565,-0.027794369,-0.775187969,-0.002443461,342.45047,31.24775314,349.2104187,1427442165623.00
3.043030262,8.043320656,7.160458565,0.08857546,-0.903469682,-0.062002823,342.45047,31.24775314,349.2104187,1427442165634.00
2.588132143,7.523778915,6.609193802,0.162795588,-0.827416956,-0.131336033,342.6123352,31.06758308,348.6150513,1427442165643.00
2.361281395,7.274183273,5.913678169,0.181732416,-0.602007687,-0.211053938,342.877655,30.96146965,348.5146179,1427442165653.00
2.361281395,7.274183273,5.913678169,0.181732416,-0.602007687,-0.211053938,342.877655,30.96146965,348.5146179,1427442165664.00
2.324171305,7.272387505,4.355052948,0.123089343,-0.137444675,-0.36254853,344.377655,30.74985313,348.6917419,1427442165676.00
2.163161278,7.386112213,3.94085598,0.091018923,-0.028405234,-0.388815731,344.3314209,30.66124916,348.9076538,1427442165683.00
1.677138329,7.350199223,4.3921628,-0.099571034,-0.020769419,-0.493884563,344.4110718,30.67154884,349.4378052,1427442165704.00

