-0.565031588,8.022371292,3.970185041,0.340557367,-0.056505036,-0.082161374,154.3620605,30.42143059,359.4698792,1427442261615.00
-0.565031588,8.022371292,3.970185041,0.340557367,-0.056505036,-0.082161374,154.3620605,30.42143059,359.4698792,1427442261623.00
-0.77871412,7.605780125,4.155137062,0.250760198,-0.052839845,-0.16401732,154.2601776,30.26804161,359.6180115,1427442261634.00
-0.907402456,7.150283337,4.523245335,0.091629788,0.002138028,-0.22510384,153.9486847,30.21385002,359.8442688,1427442261643.00
-0.85353291,6.834248543,4.90871191,-0.09285152,0.087353729,-0.239459172,154.4159241,30.28969955,0.076644123,1427442261654.00
-0.824203908,6.598419666,5.243900299,-0.256257981,0.191506252,-0.222965822,153.8522491,30.48952675,0.360527039,1427442261663.00
-0.89064306,6.382941723,5.497685432,-0.386983126,0.320398808,-0.197004035,153.6896057,30.75499916,0.64573729,1427442261674.00
-0.969651699,6.127360821,5.615600109,-0.474947721,0.443488181,-0.172874868,154.316452,31.11505699,1.007677436,1427442261686.00
-1.035492182,5.847837448,5.568314552,-0.511905074,0.542753756,-0.130114302,153.8576508,31.44083595,1.325493693,1427442261694.00
-1.089960337,5.593453884,5.433640957,-0.482583553,0.597426236,-0.063224554,153.6543732,31.78892326,1.677004457,1427442261703.00
-1.089960337,5.377975464,5.182847977,-0.387899429,0.586736083,0.019547688,153.6361237,32.041996,1.942478538,1427442261714.00
-1.066616893,5.330091476,4.802170277,-0.237321153,0.561690569,0.063529983,153.4813843,32.21205139,2.197428942,1427442261723.00
-1.010951638,5.385158062,4.265868664,-0.145080492,0.485027015,0.154548913,153.078064,32.29799271,2.348219156,1427442261733.00
-0.976834297,5.502473831,3.698443174,0.057421334,0.396756977,0.251371056,153.0435638,32.27774811,2.398139238,1427442261743.00
-0.857124209,5.674856663,3.173514366,0.259617716,0.302378297,0.337503046,153.0307922,32.08534622,2.395126104,1427442261753.00
-0.707486629,6.140528679,2.348711967,0.527176678,0.151800007,0.426689386,153.134903,31.44554901,2.159995556,1427442261763.00
-0.707486629,6.140528679,2.348711967,0.527176678,0.151800007,0.426689386,153.134903,31.44554901,2.159995556,1427442261774.00
-0.728435874,6.352415562,2.183511972,0.544891775,0.137750119,0.447458804,153.2127991,31.04524231,1.991203308,1427442261783.00
-0.746990919,6.547543049,2.143409014,0.489303052,0.129808858,0.452956587,153.2819061,30.71029282,1.842630982,1427442261793.00
-0.764348865,6.736086369,2.222417831,0.413555771,0.09010262,0.448985964,153.3762817,30.37499809,1.654613376,1427442261803.00
-0.461482376,7.085041523,2.758120298,0.310624987,-0.130419731,0.415082932,153.6102142,29.87661743,1.232077956,1427442261814.00
-0.461482376,7.085041523,2.758120298,0.310624987,-0.130419731,0.415082932,153.6102142,29.87661743,1.232077956,1427442261824.00
-0.278325945,7.302315235,3.12203908,0.310319543,-0.252592772,0.39553526,153.0325317,29.66104317,0.980188191,1427442261833.00
-0.113724582,7.527968884,3.429095268,0.335059583,-0.302989155,0.384845108,153.2091064,29.41351318,0.675362766,1427442261843.00
0.054468088,7.813477039,3.823540211,0.34758231,-0.375682116,0.364381105,153.3759766,29.19454765,0.389517725,1427442261853.00
0.357334614,8.081028938,4.410119534,0.310624987,-0.433408886,0.309403241,153.4111786,28.96105766,0.041948594,1427442261864.00
0.653617084,8.227075577,5.120598793,0.310624987,-0.433408886,0.309403241,153.5931854,28.81833076,359.7422485,1427442261874.00
0.771531522,8.271368027,5.541379929,0.253814518,-0.350636661,0.194255143,153.7757263,28.60242462,359.2024536,1427442261885.00
0.771531522,8.271368027,5.541379929,0.253814518,-0.350636661,0.194255143,153.7757263,28.60242462,359.2024536,1427442261893.00
0.665588081,8.320449829,5.079897404,0.432492584,-0.212886542,0.029321533,153.8606262,28.4213562,359.0449829,1427442261904.00
0.444124401,8.494627953,4.506485939,0.432492584,-0.212886542,0.029321533,153.7216644,28.17479706,358.9821167,1427442261914.00
5.99E-04,8.644864082,4.350264549,0.521984339,-0.208610475,-0.039400809,153.950531,27.72921562,358.9719849,1427442261924.00
5.99E-04,8.644864082,4.350264549,0.525649548,-0.23518312,-0.075136423,153.9215851,27.53210449,358.9877625,1427442261933.00
-0.096366622,8.680178642,4.660912037,0.434019744,-0.253814518,-0.081550509,153.7148132,27.21260834,359.0132141,1427442261943.00
0.151433259,9.481637001,5.428852558,0.173180297,-0.248622149,-0.05009095,153.6976318,27.00669861,359.0091553,1427442261963.00

