2.320580006,9.192537308,7.927800179,-0.52137351,-0.252592772,0.138666406,161.5513763,33.51361847,351.7046509,1427442256683.00
2.71502471,9.225458145,8.400056839,-0.573907912,-0.341779113,0.248927593,162.1907959,34.51540756,350.6830444,1427442256693.00
3.019088268,9.057863235,8.667608261,-0.639575899,-0.462424994,0.276111096,163.3061981,35.43322754,349.6903076,1427442256703.00
3.138798475,8.670601845,8.721478462,-0.664010525,-0.54153204,0.246178687,164.0300598,36.49435043,348.5311584,1427442256714.00
3.009511471,8.182783127,8.499416351,-0.640797615,-0.541226625,0.17898351,164.4581146,37.24702454,347.8473511,1427442256723.00
2.656965256,7.751227856,8.060079575,-0.582154572,-0.461203247,0.088880897,165.0680695,38.0760994,347.1835327,1427442256733.00
2.175730705,7.401674747,7.450755596,-0.500604093,-0.309097826,-9.16E-04,165.1858215,38.60815811,346.9984741,1427442256743.00
1.737591863,7.187992096,6.815094948,-0.423024178,-0.125838235,-0.068416908,165.1552734,39.00774002,347.0475159,1427442256753.00
1.423951507,7.020996571,6.256049156,-0.370184332,0.03268129,-0.098349303,165.2444611,39.16608429,347.2616577,1427442256763.00
1.289277673,6.893505096,5.9436059,-0.340251952,0.121256754,-0.102014497,165.1871338,39.30163193,347.5030212,1427442256774.00
1.334767461,6.774992466,5.99089098,-0.313373864,0.129808858,-0.102014497,165.1127319,39.4238205,347.6191406,1427442256783.00
1.416170359,6.603806973,5.98490572,-0.295353353,0.079107046,-0.113010071,165.6046295,39.62691116,347.6496582,1427442256793.00
1.446696401,6.411672115,5.739500046,-0.24495697,0.003970624,-0.141109869,165.5372314,39.71232986,347.602478,1427442256803.00
1.368286252,6.261435986,5.250484467,-0.154854342,-0.027183503,-0.189979091,165.7060699,39.6509285,347.6533813,1427442256813.00
1.145625472,6.186617374,4.586691856,-0.007330383,-0.020769419,-0.251371056,165.5805664,39.2898941,347.8426208,1427442256823.00
0.902614057,6.187215805,3.791218281,0.186619326,-0.005192355,-0.317039073,165.1546631,38.56715012,348.2699585,1427442256834.00
0.709880829,6.256647587,3.083133221,0.384539664,0.01038471,-0.38423425,165.4989166,37.55061722,348.766449,1427442256843.00
0.576404035,6.265625954,2.594716072,0.540921152,0.010690141,-0.434936047,165.0665131,36.29789352,349.3857117,1427442256853.00
0.507570744,6.328473568,2.23259306,0.62919122,-0.00122173,-0.464563012,164.682724,35.00278473,349.9203796,1427442256863.00
0.396838933,6.371569157,2.009333849,0.632245541,-0.00122173,-0.493579119,164.3511353,33.57906723,350.6024475,1427442256873.00
0.198718742,6.309319973,1.962048292,0.572380722,0.020769419,-0.529009283,163.8656769,32.39589691,351.2684937,1427442256883.00
-0.096366622,6.147112846,2.078765631,0.473726004,0.062613688,-0.572380722,163.6764069,31.27968025,352.3091736,1427442256893.00
-0.405817181,5.975927353,2.251746655,0.336281329,0.086742863,-0.59253931,163.0703125,30.62804604,353.1886292,1427442256903.00
-0.649427235,5.86998415,2.409165382,0.259006858,0.137750119,-0.616668463,162.1788483,29.97032356,354.5090637,1427442256913.00
-0.872686505,5.793968201,2.629431963,0.11759156,0.194866017,-0.612392426,161.3686981,29.62753296,355.7382507,1427442256923.00
-0.948702395,5.776011467,2.843713045,0.012217305,0.23518312,-0.567188382,160.5280914,29.41250229,357.0369263,1427442256933.00
-0.974440098,5.919064999,3.04722023,-0.05589417,0.229379892,-0.478307486,160.3759766,29.27183723,358.0892639,1427442256943.00
-0.921169102,6.162675381,3.241150618,-0.077274457,0.200058371,-0.368657172,159.7284851,29.15505791,359.1099854,1427442256953.00
-0.797269166,6.452373505,3.382408381,-0.049785517,0.167987943,-0.243735239,159.2717133,28.99429893,359.8276062,1427442256964.00
-0.602141738,6.810905457,3.435081005,0.012217305,0.135612085,-0.122783914,158.935257,28.72921371,0.344580919,1427442256973.00
-0.348356336,7.204751492,3.433285236,0.09590584,0.117896989,-0.022907447,159.3052368,28.33435822,0.551581562,1427442256983.00
-0.104746327,7.614160061,3.385401249,0.184786737,0.11026118,0.057421334,159.2737885,27.77676964,0.545192182,1427442256993.00
0.18674773,8.083423615,3.456628799,0.26816985,0.094989546,0.114231803,159.3959045,27.21102715,0.28675741,1427442257003.00
0.541688144,8.546102524,3.798999548,0.333532423,0.051007248,0.152105451,159.6860962,26.73814964,359.7662659,1427442257014.00
0.897825658,8.941145897,4.420893669,0.357050747,0.015577064,0.168598801,160.1225586,26.66992378,359.0596313,1427442257023.00

