-0.972644448,7.597999096,3.306392431,-0.073303826,-0.153021738,0.048563786,152.4519958,27.30451202,2.236295223,1427442300028.00
-0.678157628,7.906851292,4.441842556,-0.134390354,-0.25167647,0.095294975,152.572525,27.44355392,2.109494448,1427442300049.00
-0.678157628,7.906851292,4.441842556,-0.134390354,-0.25167647,0.095294975,152.572525,27.44355392,2.109494448,1427442300049.00
-0.411204129,8.167819023,4.951209068,-0.169209674,-0.263588339,0.134084925,151.5812378,27.58406258,1.971247673,1427442300056.00
-0.106541976,8.374319077,5.279214859,-0.168904245,-0.277638257,0.156992361,151.7185211,27.71657562,1.823495507,1427442300063.00
-0.106541976,8.374319077,5.279214859,-0.168904245,-0.277638257,0.156992361,151.7185211,27.71657562,1.823495507,1427442300074.00
0.396240383,8.481459618,5.558139324,-0.100792766,-0.281303436,0.117286131,151.6462402,27.97080803,1.467540264,1427442300084.00
0.320224464,8.500014305,5.597643375,-0.058337633,-0.277943701,0.067195177,151.7763824,28.06110191,1.321974635,1427442300093.00
-0.04070143,8.748413086,5.623381138,-0.035124753,-0.267864406,0.01038471,151.1478729,28.12829399,1.248062849,1427442300103.00
-0.353144765,9.264962196,5.68682766,-0.050396383,-0.215024561,-0.010690141,150.8545837,28.19709969,1.216306567,1427442300113.00
-0.496796846,9.894637108,5.926846504,-0.080328777,-0.10170906,-0.031154128,150.8463135,28.27015114,1.245134592,1427442300123.00
-0.885854602,10.23880386,6.42783308,-0.184175879,0.039400809,-0.021380283,150.7952881,28.44598579,1.354182124,1427442300133.00
-1.485003591,10.07958889,6.91684866,-0.31459561,0.141415298,0.005192355,149.7372284,28.66571999,1.50279665,1427442300143.00
-1.840542555,9.753977776,6.976703644,-0.413555771,0.182343274,0.03268129,149.655777,29.00248337,1.693038106,1427442300154.00
-1.78427887,9.640851974,6.528389454,-0.413861215,0.165849909,0.123700209,149.6172485,29.28119087,1.812669039,1427442300163.00
-1.307832718,9.764153481,5.938218594,-0.295047909,0.108123146,0.309097826,149.2910461,29.48326683,1.757444739,1427442300173.00
-0.40821138,9.973047256,5.474342346,-0.102625363,0.011301007,0.531758189,149.4919891,29.52417946,1.513313174,1427442300183.00
0.707486629,10.10712242,5.310937881,0.0711658,-0.075747289,0.734565437,150.0766144,29.45763969,0.993122816,1427442300194.00
1.805228114,10.34414864,5.446808815,0.131030589,-0.109650314,0.86742866,149.2847137,29.36552429,0.3667638,1427442300203.00
2.626439333,10.58536434,5.904699802,0.069027774,-0.102319926,0.91232723,149.9133148,29.31878853,359.5852661,1427442300213.00
3.12503171,10.57339287,6.558317184,-0.065057151,-0.097433008,0.86437434,150.5194702,29.38739014,358.8685608,1427442300223.00
3.406350374,10.3507328,6.741473198,-0.200974673,-0.093156949,0.806647539,150.0569153,29.56168365,358.0917053,1427442300234.00
3.565564871,9.971850395,6.484695435,-0.245567828,-0.062308256,0.663094223,150.8385315,29.72868538,357.4979248,1427442300243.00
3.563170671,9.566631317,5.897517204,-0.25992316,-0.047342058,0.51007247,151.3423004,29.9024868,356.9568176,1427442300253.00
3.462614298,9.293692589,5.153519154,-0.183259577,-0.125227377,0.334448725,151.3456268,29.97995377,356.5500183,1427442300263.00
3.136404276,9.147047997,4.795586109,-0.052534413,-0.303294599,0.149967417,150.8925476,29.96888161,356.1992493,1427442300273.00
2.667140722,8.950722694,5.142745018,0.062002823,-0.505491018,-0.031459559,151.1018066,29.90841484,355.9428711,1427442300284.00
2.328361034,8.555081367,6.073491096,0.051923547,-0.658818185,-0.181121543,150.952713,29.89246368,355.7255859,1427442300293.00
2.122459888,8.089408875,6.940790653,-0.104152523,-0.696997225,-0.276721954,151.3645935,30.0225029,355.5727539,1427442300303.00
2.020107746,7.65486145,7.444171429,-0.320704252,-0.589790404,-0.324064016,151.5339966,30.35215569,355.4738159,1427442300313.00
2.015917778,7.377133846,7.444770336,-0.487165034,-0.376903862,-0.329867244,151.6569824,30.69671822,355.4294434,1427442300323.00
2.000954151,7.340023994,6.931213856,-0.549167871,-0.128281698,-0.304821759,151.3851929,31.13497925,355.4802551,1427442300333.00
2.003348351,7.532757282,5.993884087,-0.515570283,-0.013744468,-0.27641651,150.7484436,31.46641541,355.5404358,1427442300343.00
1.938106298,7.776965618,5.037999153,-0.420886159,0.163101017,-0.271529615,150.6718903,31.74375153,355.7016296,1427442300354.00
1.510142684,7.888296127,4.030039787,-0.263893783,0.213802829,-0.343917131,150.3779297,32.04318237,356.1131287,1427442300375.00

