2.096123695,7.945756912,9.351752281,-1.152702689,-0.24495697,-0.125838235,167.3382416,32.2870903,356.4053955,1427442252444.00
2.178723574,7.586028099,9.607333183,-1.22020328,-0.205556154,-0.114842668,168.195816,33.26901627,356.239502,1427442252453.00
2.276885748,7.347206593,9.644442558,-1.190576315,-0.18692477,-0.0711658,168.186676,34.147995,356.0484619,1427442252463.00
2.334945202,7.21552515,9.43315506,-1.026253581,-0.257785141,-0.016493361,168.4913483,34.98799515,355.7848511,1427442252473.00
2.245761156,7.13591814,9.063250542,-0.766635895,-0.360410482,0.036651913,168.6720886,35.57216644,355.4842529,1427442252484.00
2.003348351,7.143699169,8.418611526,-0.474947721,-0.41569379,0.057726767,168.9920197,35.99551773,355.1455994,1427442252493.00
1.738190413,7.17661953,7.547720909,-0.196087748,-0.391870052,0.04795292,169.141922,36.17418671,354.8974609,1427442252503.00
1.520318031,7.148487568,6.597222805,0.040011674,-0.320093393,0.037568212,169.7583466,36.18256378,354.6859436,1427442252514.00
1.329380512,7.131129742,5.708973885,0.221133217,-0.237015709,0.02687807,170.0236206,36.06796646,354.5555725,1427442252524.00
1.243189216,7.155670166,5.01764822,0.328645498,-0.176540062,0.015271631,170.0814056,35.84775543,354.4596863,1427442252533.00
1.22822547,7.256227016,4.486733913,0.350942075,-0.157297805,3.05E-04,170.1220551,35.62161255,354.3912659,1427442252544.00
1.199495077,7.328651428,4.198831081,0.328034639,-0.170431405,-0.027183503,170.1577148,35.3653183,354.3302307,1427442252553.00
1.200093627,7.337030888,4.049193859,0.277943701,-0.191200823,-0.070860371,170.3111267,35.16910553,354.289978,1427442252563.00
1.108515382,7.28316164,3.949834347,0.207694188,-0.201585531,-0.103847094,170.324585,34.96467972,354.2650146,1427442252574.00
0.860715508,7.131728172,3.890577793,0.170431405,-0.213802829,-0.199142069,170.3059387,34.83970261,354.292572,1427442252583.00
0.55784899,6.99106884,3.737348795,0.109039448,-0.210748509,-0.318871647,170.2252655,34.72146988,354.4192505,1427442252593.00
0.175973818,6.812700748,3.557185173,0.073303826,-0.183565006,-0.430965424,170.8005219,34.63373184,354.6192627,1427442252603.00
-0.215478152,6.572083473,3.362656355,0.064751714,-0.132252321,-0.520762622,170.5977783,34.54799271,354.9423523,1427442252613.00
-0.487818599,6.353013992,3.186083794,0.067195177,-0.075136423,-0.582154572,170.3876953,34.47358322,355.27771,1427442252624.00
-0.675164878,6.220734596,2.993350744,0.066889748,-0.033903021,-0.598647952,170.1268921,34.39305115,355.6947021,1427442252633.00
-0.749385118,6.157886982,2.827552319,0.062919118,-0.018936822,-0.576656818,169.8961945,34.31754303,356.0639038,1427442252643.00
-0.74280107,6.133346081,2.673724651,0.062308256,-0.026572637,-0.533590794,170.3948669,34.23401642,356.4419556,1427442252654.00
-0.643441677,6.188412666,2.708440781,0.066889748,-0.049785517,-0.477085769,170.2119446,34.15147018,356.7382507,1427442252663.00
-0.461482376,6.313509941,2.944868088,0.067806043,-0.092240654,-0.412944913,170.0437012,34.06357956,357.0107727,1427442252673.00
-0.302267969,6.482899666,3.296815634,0.058948494,-0.138055548,-0.351552963,169.9358673,33.99396133,357.1853027,1427442252684.00
-0.267552048,6.616974831,3.525461912,0.05009095,-0.154243469,-0.326812893,169.910141,33.92667389,357.3634033,1427442252693.00
-0.401627332,6.684012413,3.466804028,0.051007248,-0.148440257,-0.292299032,170.5855255,33.86035538,357.5135803,1427442252703.00
-0.494402647,6.681618214,3.296217203,0.067806043,-0.08124508,-0.269697011,170.4718475,33.77616501,357.6973572,1427442252714.00
-0.602141738,6.676829815,3.111265182,0.099571034,0.004276057,-0.240375474,170.3571472,33.67724228,357.8825989,1427442252723.00
-0.665588081,6.664858818,3.063380957,0.126754537,0.068111472,-0.189062789,170.228302,33.55160522,358.0904541,1427442252733.00
-0.601543188,6.712742805,3.210026026,0.143247902,0.1001819,-0.119424157,170.1356964,33.43663025,358.2393188,1427442252743.00
-0.497993946,6.828861713,3.412335873,0.144775063,0.097738437,-0.043065999,170.7489319,33.29706573,358.3672791,1427442252754.00
-0.463278025,7.104793549,3.526659012,0.143858761,0.079412483,0.022296581,170.7783813,33.19186783,358.4265442,1427442252763.00
-0.421379507,7.482479095,3.606864929,0.158519536,0.071776666,0.074525557,170.7562408,33.04615402,358.4590454,1427442252773.00
-0.311246216,8.320449829,4.346074581,0.211053938,0.087659165,0.165849909,170.8336792,32.71633148,358.4520264,1427442252793.00

