-0.529118598,5.828683853,6.894702435,-0.692415774,-0.015577064,0.05955936,138.8674164,37.08553314,359.0368958,1427442303183.00
-0.529118598,5.828683853,6.894702435,-0.443793595,0.017104227,0.135001212,138.9386444,37.4097023,359.0206299,1427442303193.00
-0.214281052,6.387730122,5.157110691,0.098043874,0.150272846,0.340862811,138.4294586,37.53481674,358.8747559,1427442303205.00
-0.214281052,6.387730122,5.157110691,0.098043874,0.150272846,0.340862811,138.4294586,37.53481674,358.8747559,1427442303213.00
0.466270775,6.818088055,4.528632641,0.389732033,0.130114302,0.437074095,138.6084137,37.11999512,358.5443115,1427442303223.00
0.466270775,6.818088055,4.528632641,0.389732033,0.130114302,0.437074095,138.6084137,37.11999512,358.5443115,1427442303234.00
0.773327172,6.928221226,4.471171856,0.359494209,0.035735618,0.392786354,138.8583069,36.63907242,358.1032104,1427442303243.00
0.773327172,6.928221226,4.471171856,0.335365027,-0.015577064,0.297491372,138.9614868,36.40665054,357.9117432,1427442303253.00
0.489614248,6.737882137,4.159925461,0.294437051,-0.030848695,0.174402028,138.4203339,36.22029495,357.8118896,1427442303264.00
0.489614248,6.737882137,4.159925461,0.294437051,-0.030848695,0.174402028,138.4203339,36.22029495,357.8118896,1427442303273.00
0.283712894,6.634931564,3.969586372,0.220827788,-0.049174652,-0.054367006,138.3552856,35.87887573,357.8081055,1427442303283.00
0.283712894,6.634931564,3.969586372,0.220827788,-0.049174652,-0.054367006,138.3552856,35.87887573,357.8081055,1427442303294.00
0.219069451,6.622960567,4.264073372,0.162795588,-0.065057151,-0.140499011,138.2680511,35.75571823,357.8894043,1427442303303.00
0.25977087,6.530783653,4.844068527,0.085826568,-0.097433008,-0.208610475,138.1954498,35.71535873,357.9733887,1427442303313.00
0.262763649,6.508637428,5.574300289,-0.134695783,-0.208305046,-0.291077286,138.3798523,35.85421753,358.1563721,1427442303323.00
0.014963761,6.466738701,5.562329292,-0.197614908,-0.234572262,-0.341779113,138.310791,36.0046463,358.2854919,1427442303334.00
0.014963761,6.466738701,5.562329292,-0.197920337,-0.252592772,-0.403476506,138.2182159,36.13092041,358.4384766,1427442303343.00
-0.2220622,6.429628849,5.307945251,-0.197920337,-0.252592772,-0.403476506,138.0267792,36.13092041,358.4384766,1427442303353.00
-0.506373644,6.464344501,4.774636745,-0.133474052,-0.295353353,-0.461203247,137.7770386,36.30634689,358.8103943,1427442303364.00
-0.506373644,6.464344501,4.774636745,-0.133474052,-0.295353353,-0.461203247,137.7770386,36.30634689,358.8103943,1427442303373.00
-0.336385339,6.882133007,5.264250755,-0.091629788,-0.355218142,-0.452651143,137.6456757,36.36247253,358.9971924,1427442303383.00
-0.336385339,6.882133007,5.264250755,-0.080023348,-0.444099039,-0.412334055,137.9589691,36.40269852,359.073761,1427442303394.00
-0.046088383,6.886322498,6.190208435,-0.160657555,-0.635605276,-0.302378297,138.0935211,36.67842484,358.9674988,1427442303404.00
0.403422982,6.774393559,7.062296391,-0.160657555,-0.635605276,-0.302378297,138.0935211,36.67842484,358.9674988,1427442303414.00
0.799663365,6.625354767,7.644686222,-0.262977481,-0.679893017,-0.302378297,139.1825256,37.18032074,358.6401672,1427442303423.00
0.799663365,6.625354767,7.644686222,-0.230601624,-0.564134061,-0.343611687,139.1825256,37.18032074,358.6401672,1427442303434.00
0.691924274,6.861782074,7.642890453,-0.160046697,-0.418137252,-0.393091798,139.6156769,37.61476135,358.5653381,1427442303443.00
0.691924274,6.861782074,7.642890453,-0.160046697,-0.418137252,-0.393091798,139.6156769,37.61476135,358.5653381,1427442303454.00
0.294486821,7.678803444,7.125742912,-0.020158553,-0.210443079,-0.458759785,139.7575378,37.83241272,358.8101501,1427442303464.00
0.294486821,7.678803444,7.125742912,-0.020158553,-0.210443079,-0.458759785,139.7575378,37.83241272,358.8101501,1427442303474.00
-0.198120192,8.538920403,5.138555527,0.082161374,-0.012217305,-0.485332429,140.3361053,37.71245575,359.2317505,1427442303484.00
-0.198120192,8.538920403,5.138555527,0.082161374,-0.012217305,-0.485332429,140.3361053,37.71245575,359.2317505,1427442303493.00
-0.244208574,8.920795441,4.685452938,0.172263995,0.081550509,-0.506101847,140.2010651,37.5983429,359.3742065,1427442303503.00
-0.237624526,9.117718697,4.602852821,0.253509074,0.035430185,-0.540615737,139.7095947,37.31930161,359.9276733,1427442303513.00
-0.061650693,8.653243065,5.703587055,0.226325572,-0.332005262,-0.652709544,139.9274445,36.90702438,0.530595601,1427442303533.00

