0.529118598,9.033921242,5.382165432,0.287717521,-0.097127572,0.550084174,162.1612549,36.11523438,356.4799194,1427442254913.00
1.420360208,9.541492462,5.173870087,0.457232624,-0.225714713,0.639881372,162.903595,35.8210144,356.1456909,1427442254925.00
2.237980127,10.05804157,5.066130638,0.594371855,-0.392786354,0.658512712,163.3716736,35.23683167,355.3804626,1427442254933.00
2.659958124,10.51593208,5.373187065,0.678365827,-0.575740516,0.586125195,163.8464661,34.63902283,354.6038513,1427442254943.00
2.474407434,10.84453678,6.17105484,0.676838696,-0.713490605,0.432798028,164.3106537,34.02421188,353.8435059,1427442254953.00
1.876455545,10.97502041,6.874950409,0.581543684,-0.695775509,0.242818937,164.5774841,33.61465836,353.4041748,1427442254963.00
1.261744261,11.05881786,6.713940144,0.436157793,-0.606283784,0.078801617,164.7224274,33.22849274,353.1584473,1427442254973.00
0.774524271,11.16715527,5.781398773,0.372933239,-0.294131607,0.019242255,164.5305786,32.85807037,353.1693726,1427442254983.00
0.462080926,11.15219116,4.944624901,0.292604446,0.070860371,-0.065973446,164.3751068,32.47417068,353.4013977,1427442254993.00
0.341173738,10.91815853,4.86741209,0.214719132,0.314901024,-0.126754537,164.2903748,32.18954086,353.7331238,1427442255003.00
0.207098454,10.37108326,5.799953461,0.053145275,0.365297407,-0.166460782,164.0420837,32.10538101,354.1317749,1427442255013.00
-0.137666598,9.714473724,6.973711014,-0.187841058,0.286190361,-0.199447498,163.6323242,32.27794647,354.4860535,1427442255023.00
-0.613514185,9.165602684,7.650671482,-0.406530827,0.217773467,-0.229990765,163.3876953,32.67588806,354.9061584,1427442255033.00
-1.323993564,8.667010307,7.58961916,-0.455705464,0.228158176,-0.250760198,163.1092072,33.07877731,355.3821716,1427442255043.00
-2.002749681,8.167819023,6.777985096,-0.300851136,0.280387133,-0.247094989,162.9221344,33.36812973,355.9619141,1427442255053.00
-2.355894566,7.902062893,5.530605793,-0.020463986,0.324980319,-0.187841058,162.6009979,33.40127563,356.5029602,1427442255063.00
-2.360084295,8.006210327,4.237737179,0.288328409,0.31459561,-0.063224554,162.3106537,33.15465164,356.9859924,1427442255073.00
-2.096123695,8.35995388,3.215412855,0.536034226,0.236099422,0.085521132,161.9714355,32.73875046,357.2977295,1427442255083.00
-1.563413739,8.759186745,2.519897223,0.650266051,0.184175879,0.209526777,161.8604126,32.08549881,357.4688416,1427442255093.00
-0.916979253,9.003395081,2.15597868,0.64721173,0.094684117,0.251981914,161.8079071,31.57854271,357.5413513,1427442255103.00
-0.398036033,8.994417191,2.199672699,0.519540906,0.039095376,0.28160888,161.9824066,31.04759216,357.4977417,1427442255113.00
-0.16759412,8.729858398,2.689286947,0.256868839,0.013439035,0.231517926,161.9972382,30.74570656,357.4596863,1427442255123.00
-0.222660765,8.240243912,3.500921488,-0.0842994,0.018631389,0.119729586,161.9895935,30.70284462,357.4711914,1427442255133.00
-0.4842273,7.664438248,4.443039894,-0.450818539,0.04795292,0.007635816,161.9381561,30.91810799,357.5695496,1427442255143.00
-0.714070678,7.101800919,5.285200119,-0.799622595,0.104763389,-0.06963864,161.6677246,31.4535923,357.7506409,1427442255153.00
-0.833182216,6.610989571,6.081272125,-1.07939887,0.172569439,-0.098043874,161.6805878,32.13980865,357.9620056,1427442255163.00
-0.938527048,6.127360821,6.789357662,-1.234864116,0.218078896,-0.079412483,160.9598083,33.06971741,358.2063904,1427442255174.00
-0.969053149,5.768230438,7.240664482,-1.259909511,0.273056775,-0.018631389,160.6905975,33.91856384,358.4171448,1427442255183.00
-0.885854602,5.442618847,7.423820972,-1.166752577,0.344222575,0.076358154,160.7112274,34.85668945,358.6173401,1427442255193.00
-0.735618472,5.268440723,7.113771915,-0.964556217,0.404698223,0.187535629,160.6379547,35.5334053,358.7504272,1427442255203.00
-0.605134487,5.249885559,6.279392719,-0.670730054,0.433103472,0.297796816,160.4042053,36.06040192,358.832428,1427442255213.00
-0.525527298,5.418676853,5.228337765,-0.496938884,0.472198844,0.34605515,160.5103607,36.37759781,358.8963928,1427442255223.00
-0.356137514,5.588066578,4.250306606,-0.132557765,0.45845437,0.430049121,160.5107269,36.45757675,358.8968201,1427442255233.00
-0.154426008,5.753266811,3.53503871,0.190895393,0.391564608,0.490830213,160.5495911,36.3207016,358.8314819,1427442255243.00
0.061650693,6.044162273,2.60309577,0.561690569,0.23518312,0.517402887,159.9627228,35.62299728,358.5367737,1427442255264.00

