-1.047463298,7.161057472,7.402871609,-0.45020768,-0.090713486,0.215635434,1.305960298,32.10522461,0.060067471,1427442223973.00
-0.609922886,7.016208172,7.781754017,-0.420275301,-0.12492194,0.277027398,1.36188364,32.49895096,359.900238,1427442223983.00
-0.283114344,6.9084692,7.935581684,-0.366519153,-0.10598512,0.306959778,1.444964409,32.84269333,359.7324829,1427442223993.00
-0.026336219,6.810306549,7.928399086,-0.310624987,-0.027183503,0.327729195,1.530831218,33.17490005,359.5423279,1427442224004.00
0.137666598,6.707954407,7.760206223,-0.249233022,0.080023348,0.338113904,1.59643352,33.44424057,359.3973999,1427442224013.00
0.125695586,6.596025467,7.380126953,-0.171958566,0.189062789,0.332005262,1.649635196,33.66700745,359.2800903,1427442224023.00
0.008978256,6.535572052,6.783371925,-0.075136423,0.240680903,0.324369431,1.679567695,33.79314041,359.2141724,1427442224034.00
-0.225054964,6.345831394,6.039373875,-0.023823744,0.333837867,0.311846703,1.673396349,33.86434937,359.1948853,1427442224044.00
-0.384867936,6.179434776,5.284003258,0.076663591,0.420886159,0.313068449,1.662926197,33.85473251,359.2184143,1427442224053.00
-0.44651863,6.175244808,4.560954094,0.17562376,0.476169467,0.330783516,0.860282063,33.75334167,359.2550659,1427442224063.00
-0.451307029,6.292560577,3.948038578,0.269697011,0.482278109,0.372627795,0.853794873,33.59266281,359.2689819,1427442224073.00
-0.390254885,6.370970726,3.479373693,0.344833434,0.452040285,0.425162196,0.870407104,33.34151459,359.2303162,1427442224083.00
-0.292691171,6.378751755,3.113060713,0.401338458,0.380569041,0.463952154,0.253242105,33.09519577,359.1548462,1427442224094.00
-0.292691171,6.378751755,3.113060713,0.401338458,0.380569041,0.463952154,0.253242105,33.09519577,359.1548462,1427442224104.00
-0.141856447,6.405686855,2.875436306,0.442571878,0.28985557,0.483194411,0.340367496,32.69363022,358.9572144,1427442224114.00
0.316034615,6.667253017,2.930502892,0.467311919,0.09865474,0.478918344,0.498178959,32.1381073,358.5989075,1427442224123.00
0.456095427,6.900089264,3.12084198,0.423635036,0.039400809,0.454178303,359.906311,31.85899353,358.3734131,1427442224133.00
0.475847602,7.076661587,3.292027235,0.344222575,0.052839845,0.393702656,0.002170723,31.59313202,358.15625,1427442224143.00
0.360925913,6.994061947,3.439869404,0.238237441,0.078190751,0.350331217,0.067307875,31.42795753,358.008606,1427442224153.00
0.074220255,6.76960516,3.555988073,0.185397595,0.139888138,0.243735239,0.079586126,31.35007286,357.9807434,1427442224163.00
-0.308852017,6.666056156,3.515885115,0.097433008,0.214413702,0.136833817,359.2452698,31.20658112,357.9804688,1427442224174.00
-0.680551827,6.621763229,3.330933094,0.033292156,0.304210901,0.070860371,359.1873779,31.15693283,358.1117554,1427442224183.00
-0.861314058,6.632537365,3.253121614,-0.006108652,0.351552963,0.048869219,359.1272278,31.12920189,358.2687073,1427442224193.00
-0.723647475,6.745663166,3.293224335,-0.014660766,0.310319543,0.067195177,358.3951721,31.10368156,358.4080505,1427442224204.00
-0.418386757,7.113173485,3.442862034,0.008552114,0.199142069,0.124616511,358.375824,31.05999184,358.4536133,1427442224213.00
-0.050876785,7.711723804,3.711012602,0.053450707,0.079107046,0.188451931,358.3982239,30.97842979,358.4017639,1427442224223.00
0.225054964,8.186373711,4.171298027,0.08124508,-0.004276057,0.226020142,358.4111938,30.89098549,358.2953186,1427442224233.00
0.347159237,8.337807655,4.690241337,0.078801617,-0.064751714,0.223882109,357.7325134,30.81517029,358.1498413,1427442224243.00
0.280720145,8.216899872,5.185242176,0.064140849,-0.102930792,0.176845491,357.7794495,30.77916908,358.0367737,1427442224253.00
0.119111538,8.077438354,5.547964096,0.058643065,-0.08277224,0.120951317,357.8118591,30.75940895,357.9586487,1427442224263.00
-0.118512981,8.036137581,5.709572315,0.06383542,-0.046731193,0.106290549,357.7803955,30.75688171,357.9356995,1427442224273.00
-0.314837515,8.012794495,5.634753704,0.068416908,0.05955936,0.110566609,357.7718506,30.73423195,357.9571228,1427442224283.00
-0.510563493,8.0229702,5.155913353,0.089186326,0.178372651,0.145080492,357.7754822,30.70513916,358.002594,1427442224294.00
-0.510563493,8.0229702,5.155913353,0.089186326,0.178372651,0.145080492,357.7754822,30.70513916,358.002594,1427442224303.00
-0.510563493,8.0229702,5.155913353,0.089186326,0.178372651,0.145080492,357.7754822,30.70513916,358.002594,1427442224313.00

