4.917091846,-11.30841351,-0.181360781,-1.875050902,-2.941010714,-0.875675321,329.6722717,359.9368896,183.0467377,1427183986211.00
5.050568581,-9.516353607,0.808641613,-2.691777706,-4.162130356,-0.955393255,329.5581055,359.6315918,185.1577148,1427183986220.00
3.555988073,-8.311470985,1.177348733,-3.151759148,-4.294993401,-0.945008516,328.4203186,359.7578735,186.4899292,1427183986229.00
2.56658411,-7.298125267,1.073799491,-3.214067459,-3.656944752,-0.926988006,326.8882141,0.13271071,187.3505554,1427183986240.00
1.78248322,-6.84322691,1.097741485,-2.930320501,-3.153286457,-0.77824235,323.9699402,0.742312014,187.7517395,1427183986249.00
1.215655923,-6.171653271,0.618302584,-2.293798923,-2.476447821,-0.557414532,320.5164185,1.260367274,187.8609467,1427183986260.00
0.229843363,-5.188235283,0.940921247,-1.868942261,-2.472171545,-0.403476506,318.395752,0.007417585,188.1018829,1427183986269.00
-0.425569355,-4.806958675,1.238400817,-1.715615034,-2.557081938,-0.354912698,316.8757629,358.8067627,188.292099,1427183986280.00
-0.634463429,-4.723161221,1.286883354,-1.524719596,-2.656958342,-0.348498613,315.6536255,357.6908569,188.4515228,1427183986289.00
-0.750582218,-4.616020679,1.22702837,-1.27487576,-2.724458933,-0.329256356,314.2164917,356.6829529,188.5742798,1427183986300.00
-0.782903969,-4.238335609,1.349132657,-1.152397275,-2.665205002,-0.309708685,312.8946838,355.7653198,188.660675,1427183986309.00
-1.059434295,-3.882198095,1.064821243,-0.902858853,-2.618779421,-0.257479697,311.610199,354.9710388,188.6968994,1427183986320.00
-1.035492182,-3.923498154,1.086369038,-0.621555388,-2.512488842,-0.221133217,310.4657898,354.3673096,188.697113,1427183986329.00
-1.073200941,-3.86843133,1.165377736,-0.335975885,-2.371073484,-0.219911486,308.9439392,353.9474182,188.6899414,1427183986339.00
-1.171363235,-3.79181695,1.233013868,-0.036651913,-2.180178165,-0.236099422,307.5794678,353.9474182,188.6899414,1427183986350.00
-1.331176162,-3.632004023,1.156997919,0.274583936,-1.947132945,-0.248622149,305.8565369,353.6613464,188.7118378,1427183986359.00
-1.202487826,-3.405751944,0.758363366,0.587957799,-1.666440368,-0.262672067,304.4189758,353.8148193,188.7534332,1427183986370.00
-0.879270554,-3.23157382,0.107140526,0.74678278,-1.320996046,-0.266948104,303.1403503,354.0896912,188.8211517,1427183986379.00
-0.637456179,-3.065775394,-0.635061979,1.072373986,-1.121548533,-0.266948104,302.8090515,354.5669861,188.9029999,1427183986390.00
-0.44592008,-3.332130194,-1.705868721,1.404379249,-0.661567032,-0.270002425,301.0879211,355.2830811,189.016571,1427183986400.00
-0.518943191,-4.535216331,-3.566761971,1.73180294,-0.175929189,-0.262061179,300.4244385,356.2037354,189.147583,1427183986409.00
-0.52133745,-6.879738808,-6.361992359,2.027156353,0.23518312,-0.236404851,295.1090088,355.0091858,176.333786,1427183986420.00
-1.416170359,-10.24957752,-9.722254753,2.270586014,0.606589198,-0.225714713,299.5172424,347.1249695,175.7138672,1427183986429.00
-1.165976286,-13.61762047,-15.32348919,2.445599079,0.999680996,-0.26816985,299.8052979,348.4785156,176.0165253,1427183986440.00
-1.141435623,-18.44133949,-18.89803314,2.470644474,1.330769897,-0.279470861,299.9204407,349.7760925,176.3307953,1427183986449.00
-2.400785685,-19.60851097,-18.26416779,2.250732899,1.407128096,-0.211053938,300.67453,350.9853821,176.6006317,1427183986460.00
-1.504157186,-19.60851097,-18.35993576,1.538158655,1.165836334,-0.04795292,301.1654358,351.7966309,176.7360382,1427183986469.00
2.138620615,-19.21346855,-13.95280933,0.477391183,0.354912698,0.23671028,302.0517273,352.0300293,176.6310883,1427183986479.00
4.103063107,-12.92509747,-8.823830605,-0.68233645,-0.743422985,0.51831919,311.4113159,324.3990479,178.9410248,1427183986489.00
4.067748547,-6.448183537,-5.682637691,-1.79624927,-2.11603713,0.407752544,312.4551086,323.337738,180.6413879,1427183986499.00
2.075174332,-1.740584612,-3.470395327,-2.200642109,-3.077233791,-0.015271631,311.3509827,322.0478516,179.2934265,1427183986510.00
-0.530315697,1.359308004,-3.137601376,-2.4816401,-3.130378962,-0.243429795,309.6635437,320.6378479,177.9554749,1427183986519.00
-1.213860273,1.756146908,-4.135385036,-2.123978376,-2.545170069,-0.625526011,308.7412109,319.4570618,177.0342712,1427183986529.00
-0.435146153,-1.44729495,-4.143166065,-1.400408626,-1.291369081,-0.759916365,307.7172546,318.658905,176.7731018,1427183986539.00
-0.400430232,-5.835866451,-1.051653147,-0.658512712,0.14080444,-0.633467257,307.2910767,318.2503357,177.1736145,1427183986549.00

