3.883993626,-11.71004009,-1.66995573,-2.240653753,-1.058934927,0.262366623,87.59314728,358.7005005,179.1841278,1427184086079.00
4.525639534,-10.30464458,-0.41060558,-2.278221846,-2.859460115,0.068111472,87.84446716,358.4924927,181.3213959,1427184086089.00
3.187281132,-8.881291389,1.091755986,-2.71529603,-3.392134666,-0.164322749,87.80454254,358.6590881,182.808136,1427184086100.00
1.603516579,-7.638700485,0.905606806,-2.871983051,-3.278819084,-0.251981914,88.68474579,358.9394531,183.4555054,1427184086109.00
0.030526072,-6.506243229,0.903811157,-2.543337345,-2.230268955,-0.229685336,89.23162842,359.5865479,183.2835388,1427184086120.00
-0.786495268,-5.893327713,1.034295082,-2.118480682,-1.28984201,-0.147523955,89.47974396,0.358805805,182.6628113,1427184086129.00
-1.144428372,-5.456385612,0.541089594,-1.820378423,-1.093448758,-0.099571034,88.36199951,359.2568359,182.7204895,1427184086140.00
-1.081580639,-4.605247021,1.006761789,-1.597412586,-1.414763927,-0.064446285,87.46446228,358.2745056,182.743103,1427184086149.00
-0.580593884,-3.940257549,1.369483352,-1.51005888,-1.861306429,-0.021991149,86.3127594,357.3255615,182.7181854,1427184086160.00
-0.710479379,-3.52965188,1.548449993,-1.355815411,-2.105041742,0.062919118,85.74993896,356.4646301,182.6205292,1427184086169.00
-0.793677866,-3.303399801,1.261145711,-1.188438296,-2.526844025,0.063529983,85.27255249,355.6880493,182.4880981,1427184086180.00
-0.911592305,-3.27287364,1.028908134,-0.947452009,-2.651155233,0.012217305,84.19807434,355.0516357,182.3612366,1427184086189.00
-0.793079317,-3.345896959,0.81642276,-0.613614142,-2.45231843,-0.07849618,83.30638123,354.612915,182.2814178,1427184086200.00
-0.515351892,-3.579930067,0.548870742,-0.246178687,-2.09435153,-0.200974673,82.60931396,354.3939819,182.282608,1427184086209.00
-0.195127442,-3.79480958,0.312443316,0.106901415,-1.68537724,-0.339946508,81.24922943,354.3859253,182.3832855,1427184086220.00
-0.112527482,-3.79241538,0.163404271,0.270613313,-1.304502726,-0.408363402,80.18901062,354.4787903,182.5448456,1427184086229.00
-0.343567938,-3.549403906,0.180762231,0.555276513,-1.152702689,-0.536034226,79.89499664,354.7359924,182.7894287,1427184086240.00
-0.423773706,-3.152565002,0.087986909,0.811534464,-0.92057395,-0.641713917,79.36120605,355.1438293,183.1100006,1427184086249.00
-0.25917232,-2.895787001,-0.164601371,1.083980322,-0.699135244,-0.720820963,78.90161133,355.7215576,183.4968109,1427184086260.00
0.119710088,-2.854486942,-0.733224273,1.380555511,-0.419358999,-0.789543331,78.77261353,356.4515991,183.9228973,1427184086269.00
0.535702646,-3.574543238,-2.761113167,1.684155464,-0.085215703,-0.863152564,78.30174255,357.4111328,184.4292603,1427184086280.00
-0.319625914,-4.803965569,-4.744709015,1.967291474,0.285884947,-0.941954195,75.19429016,355.9227295,178.749115,1427184086289.00
-1.350928307,-6.961141586,-7.53993988,2.092824221,0.689666867,-0.979522407,69.15914154,348.5516968,177.5932465,1427184086300.00
-3.120243311,-10.20648193,-11.79563332,2.288301229,0.91232723,-1.033278584,62.23873901,339.996582,175.2010803,1427184086309.00
-2.980182648,-14.34485912,-17.31426811,2.367102861,1.406517267,-1.032667756,62.5054245,341.2626343,176.1083679,1427184086320.00
-1.475426793,-19.10932159,-19.59713936,2.232407093,1.850616217,-0.925460875,63.77823639,342.4280701,176.9920044,1427184086329.00
-1.490989089,-19.60851097,-19.60851097,1.695151091,1.933693886,-0.671340883,64.23036957,343.3197327,177.7284698,1427184086340.00
1.590348482,-19.60851097,-17.65005493,0.71379602,1.32282865,-0.336586744,64.32092285,343.6733093,178.147583,1427184086349.00
3.968987942,-18.1378727,-12.15177059,-0.442266434,0.085521132,0.110872045,63.67021179,343.3892212,178.0926666,1427184086360.00
4.223970413,-11.14201641,-8.349180222,-0.995710373,-1.460578799,0.2846632,54.8471756,322.1621094,180.3909607,1427184086369.00
2.93529129,-5.066729546,-5.283404827,-1.889406204,-2.180178165,0.206167027,55.30446625,321.137085,181.6897125,1427184086380.00
-1.035492182,-1.239597917,-3.312378168,-2.284330606,-2.94223237,-0.310624987,53.6100235,319.76651,180.4834442,1427184086389.00
-4.800972939,-1.169567585,-3.129820108,-2.143526077,-2.703994989,-0.804814935,52.4036026,318.5061035,179.5897217,1427184086400.00
-5.694010258,-4.296993732,-3.71520257,-1.637424231,-1.954157948,-0.972497463,47.57837677,319.6719666,174.478241,1427184086409.00
-4.477157116,-8.580220222,-3.035249233,-1.000597239,-0.881173134,-0.775798857,46.39115906,321.8688354,172.3565826,1427184086420.00

