1.934514999,-13.43326759,-1.426345706,-0.502742112,0.824668109,-0.52809298,73.0428772,353.3733215,193.5924683,1427184072620.00
3.912724018,-12.49713421,0.125097036,-1.160338521,0.071776666,-0.557109118,72.96459198,353.6573792,194.0296478,1427184072629.00
4.420294762,-11.4939642,2.382829189,-1.769371152,-0.495411724,-0.663399637,73.33999634,354.9481506,194.8185883,1427184072640.00
3.898358822,-11.16775417,4.097676277,-2.051590919,-0.780380368,-0.853684187,73.4369812,357.0755005,195.4050903,1427184072649.00
1.56101954,-12.22299862,4.545990467,-2.507907152,-0.752280533,-0.970664859,73.8992691,359.2033081,194.681015,1427184072660.00
-3.737947464,-14.31253815,0.208295554,-2.627942324,-0.680503905,-1.181107998,73.86223602,359.0679626,191.4780426,1427184072669.00
-6.603208065,-15.71135044,-1.816002011,-2.514015913,-0.76174897,-1.192408919,73.05910492,358.338501,187.0562439,1427184072680.00
-8.080430984,-16.96830559,0.300472319,-2.568382978,-1.173472166,-1.002735257,72.45529175,356.7365723,187.6210175,1427184072689.00
-6.80491972,-15.77000809,5.3570261,-2.891836166,-1.577559471,-0.648738861,72.10503387,0.657847047,179.1170502,1427184072700.00
-5.401917458,-13.88457394,7.164648533,-3.169779778,-1.890322447,-0.092546083,73.22794342,3.414201736,176.6494598,1427184072709.00
-4.853645325,-13.75708294,3.718793869,-3.174972057,-2.093129873,0.128892571,73.35196686,4.512928009,174.8306122,1427184072720.00
-2.871246338,-13.56135654,-0.564433038,-2.907718658,-1.982257724,0.10751228,73.24520111,3.7508986,174.1207428,1427184072730.00
-0.125097036,-13.16272259,-1.801636815,-2.563496113,-1.116661668,-0.205250725,72.98249054,2.628074884,174.7709045,1427184072739.00
0.29807812,-13.39136887,-2.075174332,-2.488970518,0.012522737,-0.172263995,72.52561951,1.268387794,175.3847504,1427184072750.00
0.730231524,-14.16649151,-2.67731595,-2.675284386,0.653320372,-0.00580322,72.57814026,359.7592773,176.09198,1427184072759.00
0.278325945,-14.54357815,-1.340154409,-2.88603282,0.891863286,0.091935217,73.50325012,358.8832397,176.579422,1427184072770.00
0.703895271,-14.50467205,0.612317085,-2.984076738,1.026864529,0.190589949,74.60331726,359.0223999,177.1780396,1427184072779.00
1.309029818,-13.16870785,-0.429759204,-2.93398571,0.858265698,0.22174409,75.38620758,358.8234253,177.9809265,1427184072790.00
2.704849482,-12.03565216,-0.605134487,-2.563496113,0.489608496,0.203418121,76.10688782,358.713623,179.318161,1427184072799.00
3.763684988,-11.11807442,0.068234749,-2.2898283,-0.966388822,0.027794369,76.63324738,358.9079285,181.1016998,1427184072810.00
3.057994127,-10.36270332,0.820612609,-2.532341957,-2.522262573,-0.228158176,76.91191101,359.0193481,182.5193481,1427184072819.00
2.148197412,-9.070432663,1.073200941,-2.825862646,-3.117856264,-0.422718763,77.00352478,359.3047485,183.4455414,1427184072830.00
0.796670616,-7.80509758,0.518344641,-2.913521767,-3.127324581,-0.502742112,76.69236755,359.3917542,183.6720581,1427184072839.00
-0.138863698,-6.531382084,0.857124209,-2.792570353,-2.590984821,-0.468533635,76.65513611,359.8655396,183.3970795,1427184072850.00
-0.848744512,-5.620986938,0.486022949,-2.635578156,-1.665524125,-0.406530827,75.82011414,358.2732239,183.6178589,1427184072859.00
-1.221042871,-4.990114689,0.423773706,-2.220495224,-1.386358619,-0.26816985,74.44181061,356.9072876,183.7448578,1427184072869.00
-0.827795267,-4.577115059,0.864306808,-1.870774865,-1.381471753,-0.193644285,73.88349152,355.7706604,183.8104095,1427184072880.00
-0.770932972,-4.426280499,0.994790792,-1.674687028,-1.720502019,-0.083993971,73.35301971,354.6984253,183.7825165,1427184072889.00
-0.605733037,-4.259883404,0.579995334,-1.483180761,-2.15727067,0.035430185,72.72087097,353.7415161,183.6440277,1427184072900.00
-0.359728813,-4.058770657,0.422576606,-1.219592452,-2.443155527,0.079412483,72.27262878,352.9414063,183.4445953,1427184072909.00
-0.33578679,-3.869628429,0.478241801,-0.945008516,-2.443155527,0.06383542,71.5783844,352.2993469,183.234848,1427184072920.00
-0.450109929,-3.816956043,0.59256494,-0.805425823,-2.33106184,0.040317107,71.19015503,351.7166443,183.0213013,1427184072930.00
-0.254383922,-3.876212597,0.605733037,-0.521984339,-2.298074961,-0.042760566,70.27803802,351.3238831,182.8535461,1427184072939.00
-0.016759412,-3.840299606,0.513556242,-0.244651526,-2.257452488,-0.160046697,69.04125214,351.090271,182.7462158,1427184072949.00
-0.092176765,-3.555389643,0.522534549,0.027183503,-2.155743361,-0.278249115,68.41789246,351.0169067,182.7111359,1427184072960.00

