3.42310977,-12.33971596,-0.59615624,2.219273329,4.123645782,0.385455966,248.1122742,359.9693604,186.9168396,1427184018827.00
3.42310977,-12.33971596,-0.59615624,2.219273329,4.123645782,0.385455966,248.1122742,359.9693604,186.9168396,1427184018829.00
2.567182779,-10.3459444,-1.253364563,2.0051651,2.932764053,0.343917131,251.2106018,359.0648804,188.5211334,1427184018840.00
1.451484799,-9.240421295,-1.423951507,2.0051651,2.932764053,0.343917131,254.9409485,358.3463135,188.559433,1427184018850.00
1.451484799,-9.240421295,-1.423951507,1.935221076,1.862222672,0.305432618,257.4799194,358.3463135,188.559433,1427184018859.00
-0.089782566,-7.785345554,-1.271919608,1.736995339,0.598342478,0.251981914,260.4772949,357.0336304,187.4857788,1427184018870.00
-0.888248801,-7.836820602,-0.814627111,1.707979202,0.57604593,0.257479697,263.0621338,356.8079834,186.341095,1427184018879.00
-0.888248801,-7.836820602,-0.814627111,1.707979202,0.57604593,0.257479697,264.4300842,356.8079834,186.341095,1427184018889.00
-0.191536129,-8.033743858,0.098760821,1.628566742,0.599564254,0.390342891,264.5673218,357.2953186,184.7185974,1427184018899.00
-0.191536129,-8.033743858,0.098760821,1.628566742,0.599564254,0.390342891,265.2595825,357.2953186,184.7185974,1427184018909.00
1.106121182,-7.696759701,1.316810966,1.414458513,0.071776666,0.609948933,264.586853,358.8040466,184.7309113,1427184018920.00
1.106121182,-7.696759701,1.316810966,1.414458513,0.071776666,0.609948933,264.4468994,358.8040466,184.7309113,1427184018929.00
1.82138896,-7.91762495,2.224213362,1.230893493,-0.336586744,0.625220597,262.7900391,1.635133743,186.0881958,1427184018940.00
1.82138896,-7.91762495,2.224213362,1.230893493,-0.336586744,0.625220597,263.0297852,1.635133743,186.0881958,1427184018949.00
1.221641421,-8.074444771,0.681150377,1.499674201,-0.21013765,0.497549742,261.8632202,3.280242682,186.9006805,1427184018960.00
1.221641421,-8.074444771,0.681150377,1.499674201,-0.21013765,0.497549742,262.0458069,3.280242682,186.9006805,1427184018969.00
1.948281646,-7.617751122,0.190339029,1.833206654,0.468839079,0.412028611,262.5107422,3.131847143,187.946228,1427184018979.00
1.948281646,-7.617751122,0.190339029,1.833206654,0.468839079,0.412028611,263.0253906,3.131847143,187.946228,1427184018989.00
1.626860023,-8.653243065,0.550067842,1.810299158,1.498452425,0.38576141,263.0404663,3.60850811,188.6741638,1427184018999.00
1.626860023,-8.653243065,0.550067842,1.810299158,1.498452425,0.38576141,263.9790649,3.60850811,188.6741638,1427184019009.00
-0.178368032,-10.00117874,-0.659602582,2.018604279,1.595885396,0.33780849,266.0767212,2.70503211,187.0731659,1427184019020.00
-0.178368032,-10.00117874,-0.659602582,2.018604279,1.595885396,0.33780849,266.0767212,2.70503211,187.0731659,1427184019029.00
-0.466270775,-10.48540592,-1.888426542,2.135890245,1.546710849,0.375071257,270.4571533,1.719821811,185.8841248,1427184019039.00
-0.466270775,-10.48540592,-1.888426542,2.153605461,1.457219005,0.485332429,271.4312744,0.481018305,184.8307037,1427184019049.00
0.027533319,-10.81221485,-2.226607561,2.141388178,1.387885809,0.63071835,274.0116577,359.2039795,184.171051,1427184019060.00
0.834977865,-11.42273617,-2.546832085,2.090686321,1.193630695,0.766941309,276.4550476,357.8186035,184.0782318,1427184019069.00
3.058592558,-11.92192745,-3.210624456,1.812131763,0.872315586,0.875064492,279.9570313,355.1478271,185.7773743,1427184019080.00
3.058592558,-11.92192745,-3.210624456,1.812131763,0.872315586,0.875064492,281.7972412,355.1478271,185.7773743,1427184019089.00
4.222174644,-11.54484081,-4.452018261,1.502117634,1.115134478,0.766330421,287.6689148,352.0359802,188.8012085,1427184019100.00
4.222174644,-11.54484081,-4.452018261,1.502117634,1.115134478,0.766330421,288.8643188,352.0359802,188.8012085,1427184019109.00
5.642534733,-10.63564205,-3.857059002,0.906524003,1.430341005,0.468839079,293.4902954,349.3164368,192.4289093,1427184019120.00
5.642534733,-10.63564205,-3.857059002,0.906524003,1.430341005,0.468839079,293.6047363,349.3164368,192.4289093,1427184019129.00
9.22725296,-10.69669437,1.145026922,0.172569439,0.639575899,0.379652739,296.3256836,351.1127319,198.2422333,1427184019140.00
9.22725296,-10.69669437,1.145026922,0.172569439,0.639575899,0.379652739,297.5484009,351.1127319,198.2422333,1427184019149.00
8.46290493,-12.48097324,2.548029184,-0.262977481,-0.091629788,0.296269655,297.0816345,355.2350769,202.7111511,1427184019160.00

