1.458068848,-7.98825407,-1.8579005,1.425148606,0.155770645,0.341168225,44.85427475,0.023748569,186.9830627,1427184092432.00
1.458068848,-7.98825407,-1.8579005,1.425148606,0.155770645,0.341168225,44.94099426,0.023748569,186.9830627,1427184092439.00
1.085770488,-7.617152691,-1.179742932,1.515251279,0.192422554,0.250760198,44.36875153,359.3656616,187.1186371,1427184092450.00
0.943315446,-7.712322235,-0.178368032,1.480431914,0.167377084,0.230601624,44.30973053,359.3614197,187.1038208,1427184092459.00
0.831985116,-8.000225067,0.459686726,1.440114856,0.145691365,0.258396,44.1435318,359.7832642,186.9661102,1427184092470.00
0.985213995,-8.385092735,0.830788016,1.426675797,0.265115529,0.272751331,44.27939987,0.447289705,186.9160461,1427184092479.00
1.234809518,-8.635287285,1.276708007,1.514945865,0.382707089,0.290160984,44.52685165,1.384289503,187.0143738,1427184092489.00
0.990600944,-8.730456352,1.353322506,1.638646007,0.656680167,0.288939267,44.73955154,2.318822861,186.9369812,1427184092500.00
0.654215634,-8.960898399,1.241992116,1.751350641,0.891252398,0.274278492,45.03367233,3.070741653,186.633194,1427184092509.00
0.581192434,-8.927379608,1.010951638,1.810299158,0.997237504,0.268780708,45.26430511,3.572081327,186.3114777,1427184092520.00
0.336385339,-9.048286438,0.570418537,1.797165513,0.958447576,0.28313604,45.58381271,3.666543245,185.8521423,1427184092529.00
0.10235212,-9.451709747,0.355538964,1.776396155,0.78648901,0.290466428,45.33096313,3.599678278,185.2700958,1427184092539.00
-0.250792623,-10.12687492,0.062249243,1.713171601,0.658512712,0.305432618,44.94355011,3.306369066,184.4861755,1427184092550.00
-0.537498295,-10.84513474,-0.599148989,1.664302349,0.420580715,0.339641064,44.53177643,2.607563257,183.5817719,1427184092559.00
-0.678157628,-11.43291187,-1.804031014,1.705230355,0.325896621,0.386677712,44.29268646,1.33172667,182.6763611,1427184092570.00
-0.793677866,-11.60469532,-3.429095268,1.794416666,0.459676087,0.446542501,43.8999939,359.2441711,181.8299561,1427184092579.00
-0.532709897,-11.58434486,-4.688445568,1.815491557,0.762665272,0.496328026,43.50180054,356.7411804,181.2579346,1427184092590.00
0.493804097,-11.53107357,-4.46578455,1.649336219,1.024115562,0.516486585,43.52284241,354.5872192,181.3862915,1427184092600.00
2.294243813,-11.22282028,-2.889202833,1.487762332,1.101390004,0.51831919,43.85125732,353.5942078,182.5214233,1427184092609.00
4.384980202,-11.37066269,-1.495777488,1.073595643,1.052215338,0.540004849,44.68168259,353.3742676,184.6522675,1427184092619.00
6.497863293,-11.36168385,-0.766144514,0.689972281,0.831387579,0.568410099,45.54295731,353.5792236,187.6503906,1427184092630.00
7.98765564,-11.27429581,-0.422576606,0.437684953,0.631940067,0.529620171,46.34897995,354.0022583,191.0986023,1427184092640.00
8.371326447,-11.08635139,0.046088383,0.256868839,0.578183949,0.408363402,46.83276367,354.6694641,194.3506317,1427184092649.00
7.600991726,-10.92534065,0.246004224,0.079717912,0.562912345,0.212581098,47.30507278,355.3390503,196.8625946,1427184092660.00
5.76404047,-10.67634392,-0.971447349,-0.003970624,0.47861293,-0.033597589,47.80329514,355.2950134,198.2417297,1427184092670.00
3.175908566,-10.62367153,-2.870049238,0.016798794,0.43218717,-0.170125976,47.87627792,354.2989502,198.1648712,1427184092679.00
0.639251828,-10.92115116,-4.368220806,0.124616511,0.483805269,-0.449596822,48.25189972,352.6729126,196.8947449,1427184092690.00
0.485424399,-11.41375828,-4.325125217,0.137444675,0.666759431,-0.642630219,48.23112488,351.2422485,195.578125,1427184092699.00
1.501762986,-12.14877796,-2.395997286,-0.138666406,0.697913527,-0.619722784,48.48378754,350.8392029,194.6912842,1427184092710.00
2.407968283,-12.07395935,-1.079784989,-0.733038306,0.419664413,-0.481361806,48.64569855,350.9153137,194.2686157,1427184092719.00
2.783259392,-11.56997967,-0.480037451,-1.386664152,0.01282817,-0.436463207,48.65599823,351.9602661,193.8965759,1427184092729.00
3.661931515,-11.01512337,1.230619669,-1.915062547,-0.249843881,-0.509156168,48.65287018,352.2578735,194.6636047,1427184092740.00
3.64038372,-10.8612957,3.470993996,-2.162768364,-0.447764218,-0.566577494,48.52450562,354.4528198,195.1157684,1427184092749.00
2.076371431,-12.1230402,4.387374401,-2.639243364,-0.545808077,-0.738230646,48.69056702,356.8573608,194.6578674,1427184092760.00
5.99E-04,-13.73254204,4.265270233,-2.884505749,-0.686612546,-1.014036298,48.88925552,358.9746399,193.1531067,1427184092769.00

