-0.729632974,-2.75033927,0.213682503,0.567188382,-1.039998055,-0.430049121,241.5006409,350.9063721,184.0119324,1427184018471.00
-0.729632974,-2.75033927,0.213682503,0.567188382,-1.039998055,-0.430049121,240.0655518,350.9063721,184.0119324,1427184018479.00
-0.257376671,-2.477400303,-0.359130263,1.137736559,-0.737619758,-0.611781538,239.1957855,351.9142761,184.5064697,1427184018490.00
0.062249243,-2.543240786,-0.85652566,1.42392683,-0.442877293,-0.706465662,238.7318115,352.6755066,184.8681488,1427184018499.00
0.292691171,-2.546832085,-1.463455796,1.70706296,-0.096211277,-0.806953013,237.8045654,353.6319275,185.3226318,1427184018510.00
0.262165099,-2.395997286,-2.139817715,1.958433986,0.25320363,-0.888503492,237.345047,354.7128296,185.8273926,1427184018519.00
-0.165199921,-2.460042238,-3.061585426,2.204307318,0.609643519,-0.93706727,236.664444,355.9745178,186.3829041,1427184018530.00
-1.142034173,-3.599682331,-4.744110584,2.335948706,1.003346205,-0.953255236,242.0957031,349.3447876,177.8503113,1427184018539.00
-1.493981838,-5.843647957,-7.869740963,2.595871925,1.210734963,-0.972497463,246.2427063,341.4687805,176.4298859,1427184018550.00
-2.129043818,-10.03350067,-13.19683933,2.781880379,1.577254057,-0.95050633,252.6341095,332.4668579,175.1370544,1427184018559.00
-2.093130827,-16.105196,-18.8160305,2.697580814,1.725388885,-0.831998467,253.3500977,333.9067383,176.1641693,1427184018570.00
-1.205480576,-19.60851097,-19.60851097,2.021047592,1.426064968,-0.547335267,253.6200409,334.9859314,176.8945313,1427184018579.00
-0.828393817,-19.60851097,-19.60851097,0.71685034,0.64568454,-0.091324352,253.916748,335.3479919,177.1205292,1427184018590.00
3.730166197,-19.60851097,-16.27039528,-0.765414178,-0.393091798,0.485027015,254.1159058,334.8926392,176.7193146,1427184018599.00
5.899312973,-17.71888733,-10.01554394,-1.408044338,-1.686598897,0.640492201,254.4730682,334.1205139,175.8584137,1427184018610.00
3.882198095,-8.143278122,-7.159261703,-2.302656651,-2.342973709,0.306654364,267.2299194,319.9936218,182.5845947,1427184018619.00
-0.915183604,-1.197100878,-4.414907932,-2.567466736,-3.027142763,-0.475864023,267.3920288,318.433075,181.3926392,1427184018630.00
-4.53641367,1.229422569,-3.784634352,-2.245540619,-2.616335869,-0.997542918,265.3222046,316.8829651,179.3062592,1427184018639.00
-6.116586685,-2.30382061,-3.836109638,-1.58427906,-1.629482985,-0.998764694,261.2794189,316.7008057,175.2153625,1427184018650.00
-6.231508255,-8.182184219,1.136048675,-0.986547351,-0.540310323,-0.608421803,254.7304688,320.8937378,171.5271912,1427184018659.00
-5.131372929,-13.82711315,5.120598793,-0.752586007,0.051618114,-0.179594383,248.4965515,328.5258789,169.5263824,1427184018670.00
-3.433883905,-18.75318336,2.714426279,-0.293520749,0.434630632,-0.016798794,247.8254395,328.2903748,169.6557312,1427184018679.00
-0.867299557,-19.59713936,0.55844754,-0.080023348,0.815199673,0.268475264,247.4146729,328.1332703,169.7718353,1427184018690.00
3.088520288,-15.68142223,-1.863885999,-0.226020142,1.822211027,0.538172305,241.7766418,341.417511,173.8692627,1427184018699.00
3.86603713,-8.993220329,4.060565948,-0.32131511,2.251954794,0.515264809,240.420929,344.7653198,176.444458,1427184018710.00
1.285087705,-5.485714436,5.482123375,-0.156076074,1.719585657,0.182343274,239.7724457,348.570343,177.3986359,1427184018719.00
-3.211223125,-5.258863926,-0.426766455,0.294742495,1.572061658,-0.023518313,240.5276489,349.1766357,175.7592163,1427184018730.00
-3.211223125,-5.258863926,-0.426766455,0.294742495,1.572061658,-0.023518313,241.9371948,349.1766357,175.7592163,1427184018739.00
-2.629431963,-5.935225964,-1.022922635,0.667064846,2.320066214,0.25320363,242.9576416,347.729248,171.3744202,1427184018750.00
1.119887829,-7.694964409,3.409941673,0.667064846,2.320066214,0.25320363,242.4971619,350.9890442,172.4873657,1427184018759.00
5.289390087,-10.56261921,6.167463779,1.117883444,0.867734075,0.750447929,241.8388367,356.1907654,176.462265,1427184018770.00
5.289390087,-10.56261921,6.167463779,1.117883444,0.867734075,0.750447929,243.3706055,356.1907654,176.462265,1427184018779.00
3.917512417,-10.80383492,0.4818331,2.247984171,2.613892317,0.555581927,242.5061646,0.047447618,182.1772156,1427184018790.00
3.772663355,-10.86069775,-0.304662168,2.247984171,2.613892317,0.555581927,242.5061646,0.047447618,182.1772156,1427184018799.00
3.42131424,-12.00931549,-0.502782345,2.434908867,4.13861227,0.408668846,243.604248,0.166842997,185.6906891,1427184018810.00

