0.8056488633155823,8.7298583984375,1.2922704219818115,-0.1111774742603302,-0.09315694868564606,0.12400564551353455,326.4298400878906,278.6439514160156,351.85260009765625,1417095445558
0.8756792545318604,8.73225212097168,1.3718775510787964,-0.04948008432984352,-0.23548854887485504,0.12919799983501434,325.404541015625,278.6569519042969,350.8515625,1417095445568
0.8834604024887085,8.690353393554688,1.2749123573303223,-0.01038470957428217,-0.35185837745666504,0.11392636597156525,324.3511657714844,278.64459228515625,349.818603515625,1417095445578
0.8583213090896606,8.677783966064453,1.0785878896713257,-0.007024950347840786,-0.4092797040939331,0.055894169956445694,323.4079284667969,278.6168212890625,348.8484802246094,1417095445589
0.8583213090896606,8.677783966064453,1.0785878896713257,-0.007024950347840786,-0.4092797040939331,0.055894169956445694,323.4079284667969,278.6168212890625,348.8484802246094,1417095445598
0.9433154463768005,8.716690063476563,0.8960300087928772,-0.03634648025035858,-0.2379320114850998,0.007941247895359993,321.95916748046875,278.5552978515625,346.97991943359375,1417095445608
0.8325836658477783,8.659229278564453,0.7194576263427734,-0.04459316283464432,-0.20525072515010834,-0.03726277872920036,321.5981140136719,278.5265197753906,346.6210021972656,1417095445618
0.7128735780715942,8.600570678710938,0.42018240690231323,-0.04703662544488907,-0.15729780495166779,-0.09682214260101318,321.5177001953125,278.47821044921875,346.5345764160156,1417095445629
0.7128735780715942,8.600570678710938,0.42018240690231323,-0.04703662544488907,-0.15729780495166779,-0.09682214260101318,321.5177001953125,278.47821044921875,346.5345764160156,1417095445638
0.6530185341835022,8.611943244934082,0.24121582508087158,-0.05925392732024193,-0.1108720451593399,-0.15393804013729095,321.7079772949219,278.42071533203125,346.712646484375,1417095445649
0.5057750940322876,8.56765079498291,0.16759411990642548,-0.1010981947183609,-0.07360926270484924,-0.21105393767356873,322.21917724609375,278.375732421875,347.2078552246094,1417095445658
0.2849099934101105,8.424596786499023,0.1538274586200714,-0.1713477075099945,-0.049785517156124115,-0.2681698501110077,323.13067626953125,278.3628845214844,348.0609436035156,1417095445668
0.11971008777618408,8.309675216674805,0.2454056739807129,-0.25106561183929443,-0.015882495790719986,-0.31123584508895874,324.2838134765625,278.39508056640625,349.19805908203125,1417095445678
-0.0293289702385664,8.200140953063965,0.5883750915527344,-0.3182607889175415,0.02932153269648552,-0.33139440417289734,325.63067626953125,278.4809875488281,350.53179931640625,1417095445688
-0.1107318252325058,8.062474250793457,1.0959458351135254,-0.35185837745666504,0.0503963828086853,-0.3234531581401825,327.39581298828125,278.611572265625,351.868896484375,1417095445698
-0.01975216343998909,8.12292766571045,1.43532395362854,-0.3292563557624817,0.0403171069920063,-0.2871066629886627,328.6846008300781,278.77001953125,353.151611328125,1417095445708
0.07841010391712189,8.389881134033203,1.5131354331970215,-0.2968805134296417,0.021991148591041565,-0.23151792585849762,329.39434814453125,278.8804626464844,353.8602600097656,1417095445719
0.15682020783424377,8.672396659851074,1.3748703002929688,-0.20616702735424042,0.00733038317412138,-0.20372356474399567,330.02520751953125,278.9505615234375,354.4859313964844,1417095445728
