-0.3884592354297638,10.041281700134277,1.1115081310272217,0.08338310569524765,0.11239920556545258,0.055894169956445694,240.36007690429688,279.8082580566406,348.76409912109375,1417095469829
-0.718859076499939,9.695320129394531,1.002571940422058,-0.024129176512360573,0.3280346393585205,-0.040622539818286896,240.75314331054688,279.7430725097656,349.1592102050781,1417095469838
-0.9002198576927185,9.346364974975586,1.2180501222610474,-0.18081611394882202,0.46150869131088257,-0.11453723162412643,241.06292724609375,279.7822265625,350.1209716796875,1417095469848
-0.9977835416793823,9.041104316711426,1.7286136150360107,-0.327729195356369,0.48747047781944275,-0.16951510310173035,242.0888671875,279.9017333984375,351.193359375,1417095469859
-0.9738415479660034,8.721478462219238,2.387617588043213,-0.4196644127368927,0.41752639412879944,-0.2064724564552307,243.27203369140625,280.11590576171875,352.4422302246094,1417095469868
-0.9594763517379761,8.374917984008789,2.8640637397766113,-0.470671683549881,0.27580565214157104,-0.22571471333503723,244.33233642578125,280.38739013671875,353.6595153808594,1417095469878
-0.9594763517379761,8.374917984008789,2.8640637397766113,-0.4960225820541382,0.1411098688840866,-0.22021691501140594,243.81671142578125,280.38739013671875,353.6595153808594,1417095469888
-0.9900023937225342,8.13789176940918,3.0131027698516846,-0.5009095072746277,0.07941248267889023,-0.2070833146572113,245.15516662597656,280.89947509765625,355.3231201171875,1417095469899
-0.9888052940368652,7.820061206817627,3.310582399368286,-0.5002986192703247,0.08429940044879913,-0.17043140530586243,245.87977600097656,281.21588134765625,356.1232604980469,1417095469909
-1.0396820306777954,7.541136741638184,3.466804027557373,-0.4862487316131592,0.152105450630188,-0.12980885803699493,246.49159240722656,281.5338439941406,356.80810546875,1417095469918
-0.9894038438796997,7.427412033081055,3.200449228286743,-0.4202753007411957,0.2474004179239273,-0.07024950534105301,246.93975830078125,281.802001953125,357.3162536621094,1417095469929
-0.8164227604866028,7.428609371185303,2.8365304470062256,-0.28619036078453064,0.3234531581401825,0.014355333521962166,246.62586975097656,281.9793395996094,357.5628356933594,1417095469939
-0.586579442024231,7.614160060882568,2.472611904144287,-0.11820242553949356,0.33475416898727417,0.09896016865968704,246.3809356689453,282.046142578125,357.5152587890625,1417095469948
-0.28131869435310364,7.882310390472412,1.9961656332015991,0.03787364438176155,0.2580905556678772,0.1722639948129654,246.03707885742188,282.0039978027344,357.15167236328125,1417095469958
-0.030526071786880493,8.088212013244629,1.63344407081604,0.1408044397830963,0.13530665636062622,0.22968533635139465,245.41024780273438,281.8885498046875,356.4830322265625,1417095469968
0.21787235140800476,8.255207061767578,1.5592238903045654,0.16737708449363708,0.02076941914856434,0.25534167885780334,244.58859252929688,281.75738525390625,355.6104736328125,1417095469978
0.50876784324646,8.390480041503906,1.8501193523406982,0.1267545372247696,-0.08032877743244171,0.2532036304473877,243.6592559814453,281.665771484375,354.6329345703125,1417095469988
0.6901286244392395,8.443750381469727,2.2014684677124023,0.09285151958465576,-0.14935655891895294,0.24434609711170197,242.67752075195313,281.61248779296875,353.6072998046875,1417095469998
0.7733271718025208,8.410231590270996,2.404376983642578,0.019547687843441963,-0.16310101747512817,0.2122756689786911,241.78404235839844,281.61260986328125,352.6810607910156,1417095470009
0.6913257241249084,8.37192440032959,2.4666264057159424,-0.038179077208042145,-0.12950342893600464,0.17073683440685272,240.88433837890625,281.64752197265625,351.93524169921875,1417095470018
0.6739677786827087,8.310274124145508,2.343923568725586,-0.05192354694008827,-0.03390302136540413,0.12492194026708603,239.82643127441406,281.6833190917969,351.3061218261719,1417095470030
0.6224924325942993,8.395866394042969,2.121262788772583,-0.01863138936460018,0.05467243865132332,0.09437867999076843,239.3868408203125,281.689453125,350.9408264160156,1417095470038
0.5716156363487244,8.498218536376953,2.051830768585205,0.036041051149368286,0.09651670604944229,0.06688974797725677,239.0660400390625,281.65606689453125,350.6029357910156,1417095470048
0.3256114423274994,8.604162216186523,1.8812439441680908,0.08857546001672745,0.10812314599752426,0.027488935738801956,238.88137817382813,281.5799560546875,350.40045166015625,1417095470058
-0.03531447425484657,8.595184326171875,1.3060370683670044,0.14385876059532166,0.10934487730264664,-0.01038470957428217,238.82925415039063,281.44097900390625,350.32672119140625,1417095470068
-0.272938996553421,8.579023361206055,0.8948329091072083,0.182648703455925,0.11453723162412643,-0.036651913076639175,238.87049865722656,281.26068115234375,350.3438415527344,1417095470078
-0.42616790533065796,8.645462036132813,0.800261914730072,0.1670716404914856,0.11728613078594208,-0.040622539818286896,238.96066284179688,281.08258056640625,350.41168212890625,1417095470089
-0.47465047240257263,8.639476776123047,1.0115501880645752,0.14844025671482086,0.08735372871160507,-0.02474004216492176,238.83326721191406,280.9268493652344,350.447509765625,1417095470098
-0.43694180250167847,8.664017677307129,1.3724761009216309,0.12553280591964722,0.03451388701796532,-0.01466076634824276,238.85020446777344,280.803466796875,350.4468078613281,1417095470108
-0.4034229815006256,8.770559310913086,1.5322890281677246,0.1316414624452591,0.002138028386980295,0.00427605677396059,238.79043579101563,280.6839904785156,350.3671875,1417095470118
-0.3693056106567383,8.918401718139648,1.4281413555145264,0.17318029701709747,-0.05955936014652252,0.022907447069883347,238.60598754882813,280.5351257324219,350.1542663574219,1417095470129
-0.09516951441764832,9.163806915283203,1.183334231376648,0.247094988822937,-0.1014036312699318,0.03940080851316452,238.166748046875,280.3387451171875,349.7514953613281,1417095470138
0.08858546614646912,9.412205696105957,0.9199720025062561,0.31642818450927734,-0.13072516024112701,0.04581489413976669,237.66470336914063,280.091064453125,349.1936950683594,1417095470148
0.1604115068912506,9.551069259643555,0.7745242714881897,0.337503045797348,-0.16249015927314758,0.02779436856508255,237.14149475097656,279.8240051269531,348.61151123046875,1417095470158
0.1430535465478897,9.618106842041016,0.8236053586006165,0.299018532037735,-0.17440202832221985,-0.004581489134579897,236.73606872558594,279.58538818359375,348.15582275390625,1417095470169

