-0.7236474752426147,10.16637897491455,2.449866771697998,-0.25014930963516235,-0.3344487249851227,-0.08735372871160507,70.30020904541016,278.0899963378906,3.901665687561035,1417095514298
-1.0259153842926025,10.251373291015625,2.9969420433044434,-0.3197879493236542,-0.29016098380088806,-0.10018189996480942,70.69332885742188,278.3247375488281,4.231595039367676,1417095514309
-1.3982137441635132,10.2962646484375,3.3494882583618164,-0.3747658133506775,-0.19547687470912933,-0.0754418596625328,71.15115356445313,278.6129150390625,4.611709117889404,1417095514318
-1.6412252187728882,10.51174259185791,3.4141316413879395,-0.3604104816913605,-0.06383541971445084,-0.014049900695681572,71.52249145507813,278.8944091796875,4.907088756561279,1417095514328
-1.3940238952636719,11.045649528503418,2.756923198699951,-0.24159720540046692,0.04092797264456749,0.09346238523721695,72.11714935302734,279.05389404296875,4.835381031036377,1417095514340
-0.669179379940033,11.388020515441895,1.53707754611969,-0.02687807008624077,0.08216137439012527,0.2379320114850998,71.21656799316406,278.99560546875,3.951779365539551,1417095514348
0.13946224749088287,11.48259162902832,0.8050503134727478,0.2119702398777008,0.03848451003432274,0.3649919927120209,69.88860321044922,278.7833251953125,2.6841073036193848,1417095514358
0.8924387097358704,11.569979667663574,0.6099228858947754,0.294437050819397,-0.09376781433820724,0.40653082728385925,67.68025207519531,278.49188232421875,0.6334738731384277,1417095514368
1.4969745874404907,11.643601417541504,0.767341673374176,0.3286454975605011,-0.1771509200334549,0.44135013222694397,64.98355102539063,278.2041015625,358.0263671875,1417095514378
1.9608511924743652,11.563994407653809,1.2258312702178955,0.21991148591041565,-0.294437050819397,0.42119157314300537,62.45192337036133,278.0260009765625,355.1201477050781,1417095514388
2.1996726989746094,11.391013145446777,1.8938134908676147,0.05803219974040985,-0.30146199464797974,0.3582724630832672,59.7603645324707,278.00213623046875,352.46112060546875,1417095514398
2.318784236907959,11.157578468322754,2.292448043823242,-0.0858265683054924,-0.2562579810619354,0.2684752643108368,57.593971252441406,278.09246826171875,350.2973937988281,1417095514408
2.3145945072174072,10.89182186126709,2.4145524501800537,-0.1823432743549347,-0.18936823308467865,0.18020524084568024,56.14892578125,278.24420166015625,348.68865966796875,1417095514418
2.338536500930786,10.724227905273438,2.2200236320495605,-0.21013765037059784,-0.08918632566928864,0.11178833991289139,54.957603454589844,278.39691162109375,347.47662353515625,1417095514428
2.3953988552093506,10.62127685546875,1.655590534210205,-0.16279558837413788,-0.005803219974040985,0.05192354694008827,53.97265625,278.4864196777344,346.4844970703125,1417095514438
2.5067291259765625,10.579379081726074,1.148618221282959,-0.07941248267889023,0.004581489134579897,-0.010079276748001575,53.06874465942383,278.49688720703125,345.5920715332031,1417095514448
2.522291421890259,10.557232856750488,0.9307458996772766,-0.032681290060281754,-0.04856378585100174,-0.09193521738052368,52.36902618408203,278.4595947265625,344.91253662109375,1417095514459
2.316390037536621,10.45547866821289,0.9888052940368652,-0.06505715101957321,-0.1411098688840866,-0.19547687470912933,52.14119338989258,278.427001953125,344.6961975097656,1417095514468
1.9399019479751587,10.138845443725586,1.3467384576797485,-0.11178833991289139,-0.24465152621269226,-0.2577851414680481,52.763912200927734,278.427734375,344.8892517089844,1417095514478
1.4526818990707397,9.670180320739746,1.8908207416534424,-0.2532036304473877,-0.28130343556404114,-0.3927863538265228,53.81962966918945,278.5120849609375,345.9094543457031,1417095514490
0.8571242094039917,9.169194221496582,2.448669672012329,-0.44135013222694397,-0.31093040108680725,-0.5143485069274902,55.740142822265625,278.7148132324219,347.7550048828125,1417095514499
0.22505496442317963,8.74960994720459,2.8431146144866943,-0.6282749176025391,-0.28619036078453064,-0.6068946123123169,58.225135803222656,279.033935546875,350.1318359375,1417095514508
0.22505496442317963,8.74960994720459,2.8431146144866943,-0.7498371005058289,-0.2125810980796814,-0.6438519954681396,58.42143630981445,279.033935546875,350.1318359375,1417095514518
-0.20889410376548767,8.53293514251709,3.1028854846954346,-0.7855727076530457,-0.12461651116609573,-0.6200281977653503,63.44742965698242,279.83502197265625,354.91326904296875,1417095514528
-0.5644330382347107,8.345588684082031,3.247136116027832,-0.7385360598564148,-0.07422012835741043,-0.551305890083313,65.27993774414063,280.2222900390625,356.6368713378906,1417095514540
-0.7984662652015686,8.15764331817627,3.272873640060425,-0.6178901791572571,-0.08246681094169617,-0.4550946056842804,66.936767578125,280.6031494140625,358.1897888183594,1417095514548
-0.778714120388031,8.113350868225098,3.1040825843811035,-0.45204028487205505,-0.1365283876657486,-0.34086281061172485,68.50634765625,280.8874206542969,359.24456787109375,1417095514558
-0.5111620426177979,8.201936721801758,2.8616695404052734,-0.36621370911598206,-0.2278527319431305,-0.2767219543457031,69.25730895996094,281.1118469238281,359.9371337890625,1417095514568
-0.09038111567497253,8.407837867736816,2.671330451965332,-0.21288654208183289,-0.27550023794174194,-0.1466076523065567,69.46080780029297,281.2388610839844,0.10776259005069733,1417095514578
0.4207809567451477,8.663418769836426,2.5145103931427,-0.11545353382825851,-0.3445279896259308,-0.0403171069920063,69.18213653564453,281.29974365234375,359.813232421875,1417095514589
0.7882909178733826,8.85675048828125,2.428318977355957,-0.07177666574716568,-0.3582724630832672,0.025656340643763542,68.6126480102539,281.33038330078125,359.2359313964844,1417095514599
0.8457517623901367,8.936956405639648,2.229001760482788,-0.04642575979232788,-0.3191770911216736,0.043676864355802536,67.99598693847656,281.3371887207031,358.6180725097656,1417095514608
0.6937199234962463,8.832808494567871,1.931522250175476,-0.02168571576476097,-0.2480112910270691,0.024129176512360573,67.96014404296875,281.317138671875,358.1358642578125,1417095514618
0.49619829654693604,8.449736595153809,1.2892776727676392,0.126143679022789,-0.06169738993048668,-0.02076941914856434,67.18567657470703,281.0484619140625,357.33514404296875,1417095514653
