-0.7625532150268555,10.719439506530762,3.4512417316436768,-0.31154128909111023,0.45631635189056396,0.033597588539123535,257.5828552246094,280.27227783203125,2.8719372749328613,1417095470878
-0.3794809579849243,10.609306335449219,3.531447410583496,-0.22296582162380219,0.44257187843322754,0.07696902006864548,257.47943115234375,280.44830322265625,2.7994017601013184,1417095470888
-0.06404489278793335,10.69489860534668,3.113659381866455,-0.04001167416572571,0.4486805200576782,0.13255776464939117,257.1781005859375,280.4906311035156,2.4985854625701904,1417095470899
-0.12868833541870117,10.753557205200195,2.2164323329925537,0.14966198801994324,0.4639521539211273,0.1365283876657486,256.3841247558594,280.37451171875,2.2494397163391113,1417095470908
-0.5590460896492004,10.582371711730957,1.1366472244262695,0.22907446324825287,0.47189339995384216,0.11178833991289139,256.386474609375,280.158447265625,2.211899518966675,1417095470918
-1.0869675874710083,10.234015464782715,0.3190273642539978,0.3121521472930908,0.47189339995384216,0.01771509274840355,256.380615234375,279.8299560546875,2.6587741374969482,1417095470929
-1.5185223817825317,9.889249801635742,-0.07242459803819656,0.2541199326515198,0.47280970215797424,-0.08949175477027893,257.24835205078125,279.589111328125,3.5004849433898926,1417095470938
-1.6621745824813843,9.57441234588623,0.07960720360279083,0.07299839705228806,0.48227810859680176,-0.16310101747512817,258.4350891113281,279.44476318359375,4.684296607971191,1417095470948
-1.5095441341400146,9.21827507019043,0.8355764150619507,-0.15454891324043274,0.47800204157829285,-0.20463985204696655,258.7993469238281,279.47589111328125,5.880964756011963,1417095470959
-1.2725181579589844,8.893261909484863,1.875258445739746,-0.35674530267715454,0.4248567819595337,-0.23121249675750732,259.80645751953125,279.6773376464844,6.94862699508667,1417095470968
-1.1510124206542969,8.55029296875,2.6384103298187256,-0.49205195903778076,0.3243694305419922,-0.24434609711170197,260.6086120605469,279.99102783203125,7.830691337585449,1417095470980
-1.1510124206542969,8.55029296875,2.6384103298187256,-0.49205195903778076,0.3243694305419922,-0.24434609711170197,260.6086120605469,279.99102783203125,7.830691337585449,1417095470989
-1.1988965272903442,7.8996686935424805,3.5069069862365723,-0.5726861953735352,0.15485434234142303,-0.24678955972194672,261.18609619140625,280.76788330078125,9.21596622467041,1417095470998
-1.314416766166687,7.586028099060059,3.692457675933838,-0.570853590965271,0.16523905098438263,-0.2165517359972,261.1051025390625,281.1734313964844,9.737333297729492,1417095471009
-1.3323732614517212,7.398681640625,3.7175967693328857,-0.5619960427284241,0.2376265823841095,-0.18967366218566895,261.4745788574219,281.57354736328125,10.197212219238281,1417095471018
-1.1504138708114624,7.3693528175354,3.469198226928711,-0.5125159621238708,0.29168814420700073,-0.11698069423437119,261.48370361328125,281.91754150390625,10.456679344177246,1417095471029
-0.8505401611328125,7.509413719177246,3.0160956382751465,-0.4031710624694824,0.3995058834552765,-0.025961773470044136,261.0184631347656,282.16900634765625,10.54220199584961,1417095471038
-0.6105214357376099,7.671022415161133,2.4917654991149902,-0.24678955972194672,0.44715335965156555,0.06811147183179855,260.9134216308594,282.2965393066406,10.459590911865234,1417095471048
