0.5602431893348694,8.28094482421875,1.7334020137786865,-0.18784105777740479,-0.39645153284072876,-0.10323622822761536,241.6975555419922,281.6956481933594,351.2356872558594,1417095470528
0.3693056106567383,8.215105056762695,1.380257248878479,-0.1667662113904953,-0.27947086095809937,-0.12553280591964722,242.2808837890625,281.7329406738281,351.3091735839844,1417095470538
0.3010708689689636,8.26478385925293,1.0648212432861328,-0.10170906037092209,-0.20036379992961884,-0.1514945775270462,242.5440673828125,281.7164306640625,351.4764709472656,1417095470548
0.3513490855693817,8.385092735290527,0.7757213711738586,-0.016493361443281174,-0.17928895354270935,-0.1719585657119751,242.72772216796875,281.6356506347656,351.6543273925781,1417095470558
0.40462008118629456,8.438364028930664,0.5015852451324463,0.05314527451992035,-0.2018909603357315,-0.18356500566005707,243.57705688476563,281.48834228515625,351.8430480957031,1417095470568
0.3878606855869293,8.421006202697754,0.33937808871269226,0.07635815441608429,-0.24037547409534454,-0.2064724564552307,243.73782348632813,281.3490905761719,351.9866943359375,1417095470579
0.4040215313434601,8.437167167663574,0.35254621505737305,0.038179077208042145,-0.25106561183929443,-0.2376265823841095,244.21060180664063,281.2144775390625,352.27783203125,1417095470588
0.31124621629714966,8.349180221557617,0.47584760189056396,-0.04703662544488907,-0.21838432550430298,-0.2736676335334778,245.30429077148438,281.1344299316406,352.7540283203125,1417095470598
0.31124621629714966,8.349180221557617,0.47584760189056396,-0.1411098688840866,-0.15424346923828125,-0.3072652220726013,245.30429077148438,281.1344299316406,352.7540283203125,1417095470608
0.20709845423698425,8.249221801757813,0.7218518257141113,-0.18081611394882202,-0.09040805697441101,-0.32100969552993774,246.64251708984375,281.162109375,354.1435241699219,1417095470619
0.22685061395168304,8.26119327545166,1.0977414846420288,-0.22937989234924316,-0.06750060617923737,-0.3338378667831421,247.95651245117188,281.2147521972656,354.9568176269531,1417095470628
0.21547815203666687,8.269572257995605,1.566406488418579,-0.22968533635139465,-0.05314527451992035,-0.3237585723400116,248.71310424804688,281.291015625,355.7536315917969,1417095470638
0.13048399984836578,8.254609107971191,1.9189527034759521,-0.18448130786418915,-0.08399397134780884,-0.31123584508895874,249.4180145263672,281.359130859375,356.4956359863281,1417095470648
0.013766659423708916,8.339004516601563,1.8166005611419678,-0.11362093687057495,-0.12339477986097336,-0.289244681596756,250.90158081054688,281.38323974609375,357.14886474609375,1417095470658
-0.04668693244457245,8.61852741241455,1.6891093254089355,-0.05253441259264946,-0.11820242553949356,-0.24159720540046692,251.4122314453125,281.3664855957031,357.67315673828125,1417095470668
0.021547814831137657,8.971074104309082,1.53707754611969,-0.008246680721640587,-0.0705549344420433,-0.1869247704744339,251.7803955078125,281.3157653808594,358.043701171875,1417095470678
