-0.18974047899246216,10.271723747253418,1.0480618476867676,0.16310101747512817,-0.38026362657546997,0.14049901068210602,73.89529418945313,277.8434753417969,8.376564025878906,1417095516408
0.030526071786880493,10.40340518951416,1.3934253454208374,0.13347405195236206,-0.39706242084503174,0.10506882518529892,73.05305480957031,277.7099914550781,7.576411247253418,1417095516419
-0.002394201699644327,10.490194320678711,1.6226701736450195,0.08429940044879913,-0.4098905920982361,0.058337632566690445,72.38001251220703,277.623046875,6.931541442871094,1417095516428
-0.2388216257095337,10.629058837890625,1.5298948287963867,0.02168571576476097,-0.3851505517959595,-0.010690141469240189,72.09014129638672,277.57305908203125,6.657637119293213,1417095516438
-0.5823895931243896,10.705074310302734,1.499967336654663,-0.041233405470848083,-0.3023782968521118,-0.07696902006864548,72.25985717773438,277.564697265625,6.8291707038879395,1417095516448
-0.8906430602073669,10.955866813659668,1.3479355573654175,-0.10445795953273773,-0.17898350954055786,-0.12003502249717712,73.35517120361328,277.5877685546875,7.360153675079346,1417095516460
-1.083974838256836,11.317391395568848,1.2521674633026123,-0.1615738570690155,-0.05497787147760391,-0.1414152979850769,74.1174545288086,277.6385803222656,8.105220794677734,1417095516468
-1.3323732614517212,11.547234535217285,1.371279001235962,-0.2021963894367218,0.039095375686883926,-0.15332718193531036,75.25789642333984,277.72210693359375,9.016488075256348,1417095516478
-1.522712230682373,11.599308967590332,1.7160440683364868,-0.22571471333503723,0.08521570265293121,-0.16859880089759827,76.31452178955078,277.84503173828125,10.035853385925293,1417095516488
-1.7483657598495483,11.592724800109863,2.05781626701355,-0.22846360504627228,0.07635815441608429,-0.17806722223758698,77.8669662475586,277.9942321777344,11.110133171081543,1417095516499
-1.7483657598495483,11.592724800109863,2.05781626701355,-0.22846360504627228,0.07635815441608429,-0.17806722223758698,77.8669662475586,277.9942321777344,11.110133171081543,1417095516509
-1.6418237686157227,11.659163475036621,2.2613234519958496,-0.1667662113904953,0.032070424407720566,-0.12339477986097336,79.78441619873047,278.2792663574219,12.947185516357422,1417095516519
-0.9696516990661621,11.59092903137207,1.8453309535980225,-0.08796459436416626,0.02076941914856434,-0.00855211354792118,79.89236450195313,278.3035583496094,13.048306465148926,1417095516528
-0.3621230125427246,11.489773750305176,1.7178397178649902,0.01160643994808197,0.021074850112199783,0.12980885803699493,79.3064956665039,278.2391662597656,12.479813575744629,1417095516540
0.3998316824436188,11.632827758789063,1.9117701053619385,0.06994406878948212,0.01160643994808197,0.24007004499435425,78.50028228759766,278.1305236816406,11.195045471191406,1417095516548
1.0103530883789063,11.63103199005127,2.1080946922302246,0.06261368840932846,-0.005192354787141085,0.31612277030944824,76.5993423461914,278.03021240234375,9.322528839111328,1417095516558
1.3868412971496582,11.41675090789795,2.27209734916687,0.05955936014652252,-0.002138028386980295,0.3536909818649292,74.37755584716797,277.9471435546875,7.127894878387451,1417095516569
1.6406266689300537,11.23479175567627,2.3050177097320557,0.10018189996480942,-0.003359758760780096,0.3436116874217987,72.30140686035156,277.85595703125,4.88113260269165,1417095516578
1.8782511949539185,11.12346076965332,2.056619167327881,0.17898350954055786,-0.02871066704392433,0.3121521472930908,70.0117416381836,277.71795654296875,2.6430797576904297,1417095516588
1.968033790588379,10.9307279586792,1.4550760984420776,0.2727513313293457,-0.06933320313692093,0.27488934993743896,67.7677001953125,277.5073547363281,0.4759891629219055,1417095516598
2.0236990451812744,10.638036727905273,0.8224082589149475,0.3170390725135803,-0.11728613078594208,0.24862214922904968,65.46881866455078,277.24993896484375,358.27166748046875,1417095516608
2.1565771102905273,10.413579940795898,0.3968389332294464,0.36621370911598206,-0.14508049190044403,0.1716531366109848,63.30758285522461,276.95599365234375,356.2169494628906,1417095516619
2.165555477142334,10.017938613891602,0.3321954905986786,0.32039880752563477,-0.20341812074184418,0.07666359096765518,61.48402404785156,276.6955261230469,354.48797607421875,1417095516628
1.8842366933822632,9.383475303649902,0.7763199210166931,0.166460782289505,-0.26572638750076294,-0.03787364438176155,60.41591262817383,276.5493469238281,353.4737854003906,1417095516638
1.590348482131958,8.811261177062988,1.5077484846115112,-0.06505715101957321,-0.30634891986846924,-0.1765400618314743,60.899959564208984,276.56304931640625,353.4325256347656,1417095516648
1.2773065567016602,8.428787231445313,2.169146776199341,-0.3032945990562439,-0.3225368559360504,-0.3026837408542633,61.8105354309082,276.734130859375,354.2838439941406,1417095516658
0.9929951429367065,8.298901557922363,2.539050817489624,-0.4841107130050659,-0.3246748745441437,-0.38148534297943115,63.295772552490234,277.027099609375,355.6683349609375,1417095516670
0.9929951429367065,8.298901557922363,2.539050817489624,-0.4841107130050659,-0.3246748745441437,-0.38148534297943115,63.295772552490234,277.027099609375,355.6683349609375,1417095516678
0.5829881429672241,8.188169479370117,2.7760767936706543,-0.5809328556060791,-0.3170390725135803,-0.41661009192466736,64.9655990600586,277.38275146484375,357.2173156738281,1417095516689
-0.5404910445213318,8.024765968322754,2.737171173095703,-0.5873469114303589,-0.31062498688697815,-0.4196644127368927,68.39407348632813,278.1221008300781,0.39679861068725586,1417095516699
-0.8631097078323364,8.099584579467773,2.5731682777404785,-0.5464189648628235,-0.30115658044815063,-0.3729332387447357,70.52091217041016,278.463623046875,1.7523980140686035,1417095516708
-0.8571242094039917,8.273163795471191,2.363077163696289,-0.5174028873443604,-0.2715296149253845,-0.33169981837272644,71.73432159423828,278.78204345703125,2.8639957904815674,1417095516722
-0.6242880821228027,8.440159797668457,2.1045033931732178,-0.43707409501075745,-0.25931230187416077,-0.22479841113090515,72.41459655761719,279.0380554199219,3.464041233062744,1417095516729
0.2495955228805542,8.865729331970215,1.623268723487854,-0.13958270847797394,-0.33628132939338684,0.06933320313692093,72.61674499511719,279.3050842285156,3.081184148788452,1417095516758
0.2495955228805542,8.865729331970215,1.623268723487854,-0.13958270847797394,-0.33628132939338684,0.06933320313692093,72.61674499511719,279.3050842285156,3.081184148788452,1417095516759

