-0.4572925269603729,8.513781547546387,2.3271639347076416,-0.3173444867134094,0.39584067463874817,-0.17104226350784302,245.88623046875,280.8271179199219,352.4822082519531,1417095455408
-0.45250412821769714,8.381501197814941,2.519298791885376,-0.4453207552433014,0.3830125033855438,-0.2021963894367218,246.79591369628906,281.06793212890625,353.470458984375,1417095455418
-0.45250412821769714,8.381501197814941,2.519298791885376,-0.4453207552433014,0.3830125033855438,-0.2021963894367218,246.79591369628906,281.06793212890625,353.470458984375,1417095455428
-0.3770867586135864,8.015787124633789,2.8173768520355225,-0.540921151638031,0.43676865100860596,-0.21594086289405823,247.72735595703125,281.6728515625,355.4654235839844,1417095455438
-0.23104046285152435,7.865550994873047,2.9017724990844727,-0.5204572081565857,0.47800204157829285,-0.20922134816646576,248.43121337890625,281.978759765625,356.36505126953125,1417095455448
-0.23104046285152435,7.865550994873047,2.9017724990844727,-0.5204572081565857,0.47800204157829285,-0.20922134816646576,248.43121337890625,281.978759765625,356.36505126953125,1417095455466
-0.012569558806717396,7.71591329574585,2.9065608978271484,-0.39217549562454224,0.4612032473087311,-0.16920967400074005,249.07827758789063,282.4931640625,357.79840087890625,1417095455473
-0.012569558806717396,7.71591329574585,2.9065608978271484,-0.39217549562454224,0.4612032473087311,-0.16920967400074005,249.07827758789063,282.4931640625,357.79840087890625,1417095455478
0.03172317147254944,7.431003570556641,2.6449942588806152,-0.22296582162380219,0.3903428912162781,-0.1514945775270462,249.49534606933594,282.80816650390625,358.8788146972656,1417095455488
-0.012569558806717396,7.38132381439209,2.3714568614959717,-0.15821409225463867,0.37048977613449097,-0.14446963369846344,249.93267822265625,282.8883056640625,359.3519287109375,1417095455499
-0.012569558806717396,7.38132381439209,2.3714568614959717,-0.15821409225463867,0.37048977613449097,-0.14446963369846344,249.93267822265625,282.8883056640625,359.3519287109375,1417095455508
-0.14664486050605774,7.592013359069824,1.7106571197509766,-0.10781771689653397,0.43707409501075745,-0.10873401165008545,249.94595336914063,282.95745849609375,0.22891506552696228,1417095455518
-0.21308395266532898,7.74823522567749,1.3694833517074585,-0.07483099400997162,0.46334129571914673,-0.07696902006864548,250.31275939941406,282.94635009765625,0.60944664478302,1417095455529
-0.21308395266532898,7.74823522567749,1.3694833517074585,-0.07483099400997162,0.46334129571914673,-0.07696902006864548,250.31275939941406,282.94635009765625,0.60944664478302,1417095455538
-0.24899697303771973,8.016386032104492,1.0899603366851807,-0.03940080851316452,0.4908302128314972,-0.04948008432984352,250.63604736328125,282.9000549316406,0.9368148446083069,1417095455548
-0.3381809890270233,8.286931037902832,0.8577227592468262,-0.009468411095440388,0.46150869131088257,-0.02168571576476097,250.2898406982422,282.8285217285156,1.2396786212921143,1417095455558
-0.4489128291606903,8.419210433959961,0.5985504388809204,-9.162978967651725E-4,0.40714168548583984,-0.03329215571284294,250.76461791992188,282.7039489746094,1.7078349590301514,1417095455568
-0.48602294921875,8.486248016357422,0.46567222476005554,-0.009162978269159794,0.32681289315223694,-0.0507018156349659,250.55584716796875,282.607421875,1.9973946809768677,1417095455579
-0.49799394607543945,8.504802703857422,0.5704185366630554,-0.05100724846124649,0.22968533635139465,-0.06414084881544113,250.82949829101563,282.5399475097656,2.2678263187408447,1417095455596
-0.49799394607543945,8.504802703857422,0.5704185366630554,-0.05100724846124649,0.22968533635139465,-0.06414084881544113,250.82949829101563,282.5399475097656,2.2678263187408447,1417095455601
-0.524330198764801,8.440159797668457,0.8529343605041504,-0.11667526513338089,0.14324790239334106,-0.07299839705228806,250.85816955566406,282.5243225097656,2.506103277206421,1417095455609
-0.4967968463897705,8.502408981323242,1.5029600858688354,-0.2217440903186798,0.08155050873756409,-0.06261368840932846,250.60049438476563,282.6112976074219,2.8699395656585693,1417095455626
-0.5422866940498352,8.573636054992676,1.8567034006118774,-0.2583959996700287,0.09987647086381912,-0.04734205827116966,250.69882202148438,282.7198791503906,2.9959754943847656,1417095455637
-0.6099228858947754,8.64007568359375,1.9901801347732544,-0.24678955972194672,0.1313360333442688,-0.03726277872920036,250.80294799804688,282.8262634277344,3.127650022506714,1417095455647
-0.6099228858947754,8.64007568359375,1.9901801347732544,-0.24678955972194672,0.1313360333442688,-0.03726277872920036,250.80294799804688,282.8262634277344,3.127650022506714,1417095455649
-0.8565256595611572,8.729259490966797,1.9818004369735718,-0.1108720451593399,0.17318029701709747,0.004581489134579897,250.55953979492188,282.92352294921875,3.3989055156707764,1417095455658
-0.6919242739677429,8.830414772033691,2.034472942352295,-0.023518312722444534,0.14966198801994324,0.05009094998240471,250.32513427734375,282.89825439453125,3.369306802749634,1417095455669
-0.37828385829925537,9.074623107910156,2.1529858112335205,0.06475171446800232,0.08185594528913498,0.11575896292924881,250.06619262695313,282.8227844238281,3.0828323364257813,1417095455678
