0.839766263961792,10.714651107788086,1.3910311460494995,-0.11270463466644287,0.029016099870204926,-0.2724458873271942,231.2612762451172,276.3863220214844,337.2253723144531,1417095479694
0.839766263961792,10.714651107788086,1.3910311460494995,-0.11270463466644287,0.029016099870204926,-0.2724458873271942,231.2612762451172,276.3863220214844,337.2253723144531,1417095479699
0.751779317855835,10.901398658752441,2.0859482288360596,-0.18570303916931152,0.022907447069883347,-0.30604347586631775,232.19827270507813,276.44696044921875,338.712646484375,1417095479708
0.39384618401527405,11.05642318725586,2.6156654357910156,-0.21502456068992615,3.054326225537807E-4,-0.3191770911216736,233.9838409423828,276.54803466796875,340.56610107421875,1417095479718
-0.2364274114370346,11.155184745788574,2.957437753677368,-0.1716531366109848,-0.005803219974040985,-0.327729195356369,236.0290985107422,276.6391296386719,342.68377685546875,1417095479728
-0.828393816947937,11.33774185180664,2.561197280883789,-0.06872233748435974,0.02871066704392433,-0.32498031854629517,238.11141967773438,276.6490478515625,344.81988525390625,1417095479739
-0.9091981053352356,11.661558151245117,0.9516952037811279,0.07880161702632904,0.11301007121801376,-0.27519479393959045,239.73367309570313,276.494873046875,346.3857421875,1417095479748
-0.6314706802368164,11.872247695922852,-0.3076549172401428,0.23854288458824158,0.29474249482154846,-0.1618792861700058,240.52911376953125,276.1679382324219,347.1187744140625,1417095479758
-0.6063315868377686,11.662156105041504,-0.619499683380127,0.3136793076992035,0.543059229850769,-0.0507018156349659,240.7271728515625,275.86541748046875,347.2458190917969,1417095479768
-0.6440402865409851,11.325172424316406,-0.10295066982507706,0.2583959996700287,0.7024950385093689,-0.015577063895761967,240.32972717285156,275.60260009765625,347.4034729003906,1417095479779
-0.639850378036499,10.836156845092773,0.9139865040779114,0.15332718193531036,0.7211264371871948,-0.02779436856508255,240.85711669921875,275.4616394042969,347.9052429199219,1417095479789
-0.48961424827575684,10.40340518951416,1.7866730690002441,0.11972958594560623,0.6236934065818787,-0.03329215571284294,241.4163055419922,275.3890380859375,348.45599365234375,1417095479798
0.05267243832349777,10.319009780883789,2.2804770469665527,0.13500121235847473,0.5277875661849976,-0.031154127791523933,241.70632934570313,275.3401184082031,348.6893615722656,1417095479808
0.4189853072166443,10.450690269470215,1.8465280532836914,0.23151792585849762,0.30146199464797974,0.0024434609804302454,240.584228515625,275.21966552734375,348.1940612792969,1417095479818
0.24779987335205078,10.42195987701416,0.9355342984199524,0.3527746796607971,0.152105450630188,0.04398229718208313,239.5877227783203,274.9913635253906,347.1261901855469,1417095479828
-0.10773907601833344,10.40340518951416,-0.2711433470249176,0.44776421785354614,0.14844025671482086,0.01771509274840355,238.54092407226563,274.6419982910156,345.9793395996094,1417095479839
-0.43335050344467163,10.291476249694824,-1.1929110288619995,0.4489859640598297,0.242513507604599,-0.07116580009460449,237.44810485839844,274.23114013671875,345.4063720703125,1417095479850
-0.43335050344467163,10.291476249694824,-1.1929110288619995,0.33200526237487793,0.3582724630832672,-0.16493362188339233,237.44810485839844,274.23114013671875,345.4063720703125,1417095479858
-0.7164648771286011,10.037092208862305,-1.5185223817825317,0.10476338863372803,0.4407392740249634,-0.2583959996700287,239.70196533203125,273.75738525390625,347.5740051269531,1417095479868
-0.9983820915222168,9.716867446899414,-1.2348095178604126,-0.17623461782932281,0.4456261992454529,-0.34666603803634644,242.35702514648438,273.6817321777344,351.2003479003906,1417095479878
-1.1061211824417114,9.319430351257324,-0.25019407272338867,-0.423329621553421,0.36621370911598206,-0.41111230850219727,246.82350158691406,273.81134033203125,355.7452697753906,1417095479888
-1.0845733880996704,8.884284019470215,0.8672995567321777,-0.5177083015441895,0.21074850857257843,-0.43157628178596497,250.9681396484375,274.06976318359375,359.9985656738281,1417095479898
-1.0109516382217407,8.671199798583984,1.4927847385406494,-0.6389650702476501,0.1212567538022995,-0.44226643443107605,253.8512725830078,274.4509582519531,3.674459934234619,1417095479909
-1.0007762908935547,8.434772491455078,1.802833914756775,-0.6939429044723511,-0.02015855349600315,-0.4178318381309509,256.43280029296875,274.8841552734375,6.402122974395752,1417095479918
-1.0630255937576294,8.200140953063965,2.033874273300171,-0.7260133624076843,-0.02015855349600315,-0.37659841775894165,258.2385559082031,275.33929443359375,8.355440139770508,1417095479928
-1.202487826347351,8.021174430847168,2.0596120357513428,-0.750142514705658,-0.040622539818286896,-0.32986724376678467,259.6282043457031,275.8818054199219,9.916032791137695,1417095479939
-1.4095861911773682,7.817068576812744,2.05123233795166,-0.7596109509468079,0.03726277872920036,-0.2724458873271942,259.767578125,276.2928466796875,10.807811737060547,1417095479948
-1.547252893447876,7.6548614501953125,2.073378562927246,-0.7391469478607178,0.13255776464939117,-0.19975294172763824,260.247802734375,276.7493591308594,11.425673484802246,1417095479961
-1.4772224426269531,7.656058311462402,2.099714994430542,-0.6817256212234497,0.1927279829978943,-0.11698069423437119,260.363037109375,277.16375732421875,11.662020683288574,1417095479968
-1.4939818382263184,7.720701694488525,2.0644004344940186,-0.5983424782752991,0.20005837082862854,-0.035124752670526505,260.2169189453125,277.51910400390625,11.616044998168945,1417095479978
-1.4203602075576782,7.751227855682373,2.0231003761291504,-0.5143485069274902,0.17776179313659668,0.0403171069920063,259.84503173828125,277.80889892578125,11.321362495422363,1417095479989
-1.1713632345199585,7.779958248138428,2.3499090671539307,-0.4813618063926697,0.14324790239334106,0.07819075137376785,259.2637939453125,278.0918884277344,10.810714721679688,1417095479998
