2.3983914852142334,-7.718906402587891,8.631096839904785,0.3272378742694855,-0.06557510048151016,0.9438133835792542,200.32196044921875,75.74366760253906,133.9730682373047,1417183055064
3.3506853580474854,-9.673771858215332,10.685920715332031,0.4423859715461731,0.7459594011306763,1.0785090923309326,230.25296020507813,82.3933334350586,105.60099029541016,1417183055073
3.7684733867645264,-11.074379920959473,9.764751434326172,0.9576507806777954,2.176605701446533,1.1667791604995728,296.0566711425781,83.7808837890625,42.70705032348633,1417183055083
5.178658485412598,-11.663951873779297,7.056909561157227,1.7080987691879272,2.8393945693969727,1.3527876138687134,336.9232482910156,81.05362701416016,6.044641017913818,1417183055094
6.82048225402832,-12.348094940185547,3.1735143661499023,2.4393045902252197,3.867175340652466,1.4389196634292603,4.66322660446167,79.4119873046875,343.5155334472656,1417183055103
6.163872241973877,-14.214375495910645,-7.091026782989502,3.0446720123291016,4.007674694061279,1.273375153541565,66.4836196899414,80.27346801757813,289.468017578125,1417183055115
6.163872241973877,-14.214375495910645,-7.091026782989502,3.0446720123291016,4.007674694061279,1.273375153541565,66.4836196899414,80.27346801757813,289.468017578125,1417183055124
5.033809185028076,-13.451223373413086,-5.900510311126709,3.201664447784424,2.8861258029937744,0.9047179818153381,85.11192321777344,79.21766662597656,272.0037841796875,1417183055133
3.7918169498443604,-11.53885555267334,-3.4524388313293457,3.0104634761810303,1.3705689907073975,0.6435731053352356,95.78512573242188,78.10411834716797,261.1079406738281,1417183055143
1.7747019529342651,-8.112752914428711,-0.6506243348121643,1.714512825012207,-0.15537229180335999,0.6634262204170227,103.80487823486328,77.75638580322266,253.45936584472656,1417183055155
1.7747019529342651,-8.112752914428711,-0.6506243348121643,1.714512825012207,-0.15537229180335999,0.6634262204170227,103.80487823486328,77.75638580322266,253.45936584472656,1417183055164
0.9259575009346008,-7.728483200073242,0.03232172131538391,1.4142725467681885,0.07064785063266754,0.7629972696304321,103.10282135009766,78.33134460449219,254.45663452148438,1417183055173
-0.1735796183347702,-7.95832633972168,0.3058592677116394,1.4063313007354736,0.5095545649528503,0.780712366104126,102.6499252319336,79.33101654052734,255.08523559570313,1417183055183
-1.0019733905792236,-8.355165481567383,0.06643909960985184,1.5642399787902832,0.8956213593482971,0.7593320608139038,102.86248016357422,80.83851623535156,255.5044403076172,1417183055194
-1.0468647480010986,-8.506000518798828,-0.6602011322975159,1.7163454294204712,1.1845605373382568,0.8341630697250366,105.50492095947266,82.31857299804688,253.7769775390625,1417183055203
-0.45848962664604187,-8.483255386352539,-1.1887211799621582,1.6998519897460938,1.2862696647644043,1.0079542398452759,113.46552276611328,83.02571105957031,246.6404266357422,1417183055213
0.8265981078147888,-8.322843551635742,-0.9876081943511963,1.5187305212020874,1.3293356895446777,1.1105796098709106,117.09166717529297,83.0275650024414,243.51132202148438,1417183055224
2.0458452701568604,-8.6089506149292,0.3196259140968323,1.0950953960418701,0.6723501086235046,1.2895630598068237,111.67463684082031,82.17790222167969,249.6179656982422,1417183055234
2.0458452701568604,-8.6089506149292,0.3196259140968323,1.0950953960418701,0.6723501086235046,1.2895630598068237,111.67463684082031,82.17790222167969,249.6179656982422,1417183055244
2.2691047191619873,-8.881889343261719,1.1641805171966553,0.8452515602111816,0.15952874720096588,1.1069144010543823,102.9747314453125,82.02432250976563,258.2044677734375,1417183055253
2.626439332962036,-8.47547435760498,2.010530948638916,0.7551489472389221,-0.2005763202905655,0.8894463777542114,93.6387939453125,81.0730209350586,267.4951171875,1417183055263
1.7920600175857544,-7.960720539093018,-0.5452794432640076,1.4274061918258667,0.6796805262565613,0.466727614402771,81.32156372070313,78.38734436035156,281.77496337890625,1417183055297
1.7920600175857544,-7.960720539093018,-0.5452794432640076,1.4274061918258667,0.6796805262565613,0.466727614402771,81.32156372070313,78.38734436035156,281.77496337890625,1417183055297
1.5131354331970215,-7.756016254425049,-1.3874398469924927,1.781097173690796,0.6079038381576538,0.4053356647491455,85.22543334960938,78.53412628173828,277.64306640625,1417183055304
1.5131354331970215,-7.756016254425049,-1.3874398469924927,1.781097173690796,0.6079038381576538,0.4053356647491455,85.22543334960938,78.53412628173828,277.64306640625,1417183055314
1.4185645580291748,-7.626131057739258,-1.2677297592163086,1.9829881191253662,0.4463300108909607,0.40411388874053955,88.01024627685547,78.7035903930664,274.5389099121094,1417183055323
1.258152961730957,-7.6530656814575195,-0.1388636976480484,1.9933727979660034,0.2490205019712448,0.40838998556137085,88.91951751708984,78.89006805419922,273.4770812988281,1417183055333
0.8702923059463501,-7.85537576675415,0.5620388388633728,1.9136549234390259,0.1384538859128952,0.4056410789489746,87.32402801513672,79.3163070678711,275.7653503417969,1417183055344
0.3172317147254944,-7.86734676361084,0.5422866940498352,1.887693166732788,0.02269493043422699,0.39250749349594116,85.26007843017578,80.04805755615234,277.6606140136719,1417183055353
0.1322796493768692,-7.824251174926758,0.45250412821769714,1.8711997270584106,0.1433408111333847,0.39892154932022095,82.51457977294922,80.83796691894531,280.5074157714844,1417183055363
0.30226796865463257,-8.273762702941895,0.4578910768032074,1.8244686126708984,0.30735814571380615,0.45939719676971436,79.57898712158203,81.50858306884766,283.21527099609375,1417183055374
0.1388636976480484,-9.352949142456055,0.30705636739730835,1.7322279214859009,0.34431546926498413,0.523232638835907,78.28810119628906,82.34903717041016,284.52813720703125,1417183055383
-0.3208230137825012,-10.661978721618652,-0.5518634915351868,1.666865348815918,0.3204917311668396,0.5473617911338806,80.24468231201172,83.59828186035156,283.10833740234375,1417183055393
-0.43933600187301636,-11.857882499694824,-1.9512743949890137,1.6757228374481201,0.41334325075149536,0.5604954361915588,91.75697326660156,84.90233612060547,271.8408203125,1417183055404
-0.02753331884741783,-12.536638259887695,-3.199252128601074,1.7245920896530151,0.6192048788070679,0.599285364151001,115.74237823486328,85.29501342773438,248.2790985107422,1417183055413

