0.38905778527259827,-9.64564037322998,-0.16639702022075653,-0.027183502912521362,-0.025656340643763542,0.0012217304902151227,72.89260864257813,87.05655670166016,265.34619140625,1417183047613
0.375291109085083,-9.624691009521484,-0.14604631066322327,-0.026572637259960175,-0.027183502912521362,0.00427605677396059,73.42469787597656,87.04586791992188,264.8099365234375,1417183047623
0.3471592366695404,-9.595361709594727,-0.13766659796237946,-0.027183502912521362,-0.023518312722444534,0.004581489134579897,73.9415054321289,87.0371322631836,264.2893981933594,1417183047634
0.3196259140968323,-9.609128952026367,-0.16400282084941864,-0.020463986322283745,-0.016798794269561768,-0.0039706239476799965,74.39839935302734,87.02519989013672,263.8284606933594,1417183047643
0.3064578175544739,-9.64803409576416,-0.1759738177061081,-0.01160643994808197,-0.015882495790719986,-0.005497787147760391,74.78844451904297,87.01102447509766,263.4342346191406,1417183047653
0.3363853394985199,-9.676764488220215,-0.1562216579914093,-0.012522737495601177,-0.01924225501716137,0.001527163083665073,75.10740661621094,87.00480651855469,263.1129150390625,1417183047663
0.36152446269989014,-9.667187690734863,-0.12928688526153564,-0.010995574295520782,-0.033597588539123535,0.001527163083665073,75.41671752929688,86.99462890625,262.80047607421875,1417183047674
0.36152446269989014,-9.634865760803223,-0.10175357013940811,0.024248704314231873,-0.22959241271018982,0.10876056551933289,75.67173767089844,86.9815673828125,262.5420227050781,1417183047683
0.34656068682670593,-9.616311073303223,-0.07422025501728058,0.01936178281903267,-0.23447933793067932,0.10723340511322021,75.9382095336914,86.9694595336914,262.27227783203125,1417183047694
0.284311443567276,-9.608530044555664,-0.076015904545784,0.016002023592591286,-0.2350902110338211,0.10234647989273071,76.2406005859375,86.95785522460938,261.9665832519531,1417183047703
0.21667525172233582,-9.609128952026367,-0.10354922711849213,0.015391159802675247,-0.23661737143993378,0.09837585687637329,76.57862091064453,86.94783020019531,261.6253662109375,1417183047713
0.1999158412218094,-9.605537414550781,-0.09935937076807022,0.011420534923672676,-0.2451694905757904,0.0928780734539032,76.97186279296875,86.93547821044922,261.2552795410156,1417183047723
0.20111294090747833,-9.596558570861816,-0.08619125932455063,0.013558562844991684,-0.25372159481048584,0.098070427775383,77.30999755859375,86.9262924194336,260.9142761230469,1417183047734
0.22505496442317963,-9.609128952026367,-0.061052143573760986,0.03157908841967583,-0.24730750918388367,0.1081497073173523,77.44125366210938,86.92330169677734,260.7820129394531,1417183047743
0.2555810213088989,-9.608530044555664,-0.08858546614646912,0.036771442741155624,-0.2402825653553009,0.1081497073173523,77.53784942626953,86.91790008544922,260.68408203125,1417183047753
0.32381579279899597,-9.619303703308105,-0.10055647045373917,0.03188452124595642,-0.23722824454307556,0.11181489378213882,77.71285247802734,86.91130065917969,260.5339660644531,1417183047763
0.3477577865123749,-9.610923767089844,-0.07302315533161163,0.03341168537735939,-0.23814453184604645,0.12189417332410812,77.83411407470703,86.90869903564453,260.411865234375,1417183047774
0.31783026456832886,-9.608530044555664,-0.02214636653661728,0.04013120010495186,-0.24425318837165833,0.12219960242509842,77.84175872802734,86.90946197509766,260.404296875,1417183047783
0.2555810213088989,-9.625288963317871,-0.03890577703714371,0.04165836423635483,-0.2454749196767807,0.11609095335006714,77.84882354736328,86.91034698486328,260.3973693847656,1417183047793
0.20530278980731964,-9.627084732055664,-0.06643909960985184,0.039214905351400375,-0.2408934235572815,0.11242575943470001,77.90736389160156,86.91193389892578,260.3388671875,1417183047803
0.18136078119277954,-9.62947940826416,-0.10295066982507706,0.03860403969883919,-0.23234131932258606,0.1078442707657814,77.99906158447266,86.91155242919922,260.246826171875,1417183047813
0.15263035893440247,-9.644442558288574,-0.1173158809542656,0.04104749858379364,-0.21615338325500488,0.10143018513917923,78.14904022216797,86.90660858154297,260.0954895019531,1417183047834
0.16759411990642548,-9.6803560256958,-0.08499415963888168,0.040742065757513046,-0.21309906244277954,0.10509537160396576,78.18419647216797,86.90642547607422,260.0601501464844,1417183047843
0.21966800093650818,-9.650428771972656,-0.07422025501728058,0.037687741219997406,-0.205463245511055,0.10662253946065903,78.23104858398438,86.90370178222656,260.0126953125,1417183047853
0.2645592987537384,-9.61212158203125,-0.04249707981944084,0.03341168537735939,-0.2002708911895752,0.10937143862247467,78.28655242919922,86.8990249633789,259.9561767578125,1417183047863
0.26156654953956604,-9.59715747833252,-0.05925649031996727,0.03493884578347206,-0.19904915988445282,0.11181489378213882,78.34441375732422,86.8967514038086,259.8977355957031,1417183047874
0.23163901269435883,-9.592369079589844,-0.08259996026754379,0.03707687556743622,-0.19355137646198273,0.11425835639238358,78.4099349975586,86.89713287353516,259.8320617675781,1417183047883
0.2346317619085312,-9.607333183288574,-0.07661445438861847,0.039214905351400375,-0.19355137646198273,0.11761811375617981,78.45329284667969,86.899658203125,259.7889709472656,1417183047893
0.24420857429504395,-9.603741645812988,-0.08259996026754379,0.048377882689237595,-0.19385680556297302,0.11761811375617981,78.40573120117188,86.90231323242188,259.837158203125,1417183047903
