0.14185644686222076,-5.219958305358887,-5.206789970397949,-0.6696942448616028,-0.6822435259819031,-0.5228740572929382,130.8003692626953,51.165035247802734,195.72470092773438,1417183050093
-0.8655039072036743,-7.315483093261719,-4.908711910247803,-0.42015576362609863,-0.8001405596733093,-0.48561131954193115,132.30670166015625,51.77848434448242,193.74066162109375,1417183050103
-1.3401544094085693,-10.36569595336914,-5.075109004974365,-0.22070825099945068,-0.8734443783760071,-0.44010186195373535,134.97268676757813,53.40501022338867,191.39659118652344,1417183050114
-1.7232266664505005,-13.690644264221191,-5.721543312072754,-0.08448530733585358,-0.739970326423645,-0.3573296070098877,138.0243377685547,55.5406608581543,188.80113220214844,1417183050123
-1.2120646238327026,-16.62833023071289,-6.891110897064209,-0.008432585746049881,-0.6385666728019714,-0.29288333654403687,137.69068908691406,55.45201110839844,188.8837127685547,1417183050133
-0.6829460263252258,-18.74061393737793,-3.5631706714630127,4.2496249079704285E-4,-0.5069252252578735,-0.134669229388237,137.05691528320313,55.40095138549805,188.8960723876953,1417183050144
0.3196259140968323,-16.83782196044922,-1.2401964664459229,-0.08479073643684387,-0.31328094005584717,-0.01432877779006958,141.84194946289063,64.14754486083984,185.8587188720703,1417183050153
1.2300211191177368,-11.300033569335938,-2.3983914852142334,-0.28332194685935974,0.24260641634464264,0.004608049988746643,140.66427612304688,65.26457977294922,187.22802734375,1417183050163
0.9876081943511963,-7.281365871429443,3.377619981765747,-0.36792677640914917,0.8357565999031067,-0.16246359050273895,138.69073486328125,68.13208770751953,189.6362762451172,1417183050173
-0.6979097723960876,-5.051765441894531,6.53377628326416,-0.4430631995201111,1.3733179569244385,-0.3765718340873718,137.85247802734375,72.32199096679688,190.93319702148438,1417183050183
-4.332906723022461,-4.458601951599121,3.1663317680358887,-0.4534479081630707,1.9924299716949463,-0.3988684415817261,146.2066650390625,75.11144256591797,182.6696014404297,1417183050193
-6.3518171310424805,-4.863222122192383,-1.2749123573303223,0.02180524542927742,2.2352488040924072,-0.1795678287744522,160.9447479248047,74.9415283203125,167.8616180419922,1417183050203
-5.671265125274658,-6.458957672119141,-1.8812439441680908,0.6366410851478577,1.868729591369629,0.2681964039802551,173.91111755371094,73.94920349121094,154.93109130859375,1417183050214
-2.5474305152893066,-7.978078842163086,1.8884265422821045,0.8977859616279602,1.1961669921875,0.7660515904426575,185.33473205566406,75.62984466552734,145.09925842285156,1417183050223
0.0293289702385664,-9.430760383605957,4.948216438293457,0.904810905456543,0.912114679813385,1.100500226020813,199.3717498779297,79.27501678466797,133.514892578125,1417183050233
2.3959972858428955,-9.824606895446777,6.180033206939697,1.0230133533477783,1.2853533029556274,1.2669610977172852,218.99427795410156,83.8797378540039,116.27758026123047,1417183050244
5.085883140563965,-9.8970308303833,5.892728805541992,1.3586838245391846,1.5529123544692993,1.3252986669540405,288.0851745605469,87.44840240478516,49.21462631225586,1417183050253
7.228095054626465,-10.470442771911621,3.087921619415283,1.5724866390228271,1.9084358215332031,1.3659212589263916,14.836782455444336,85.47022247314453,324.1867370605469,1417183050263
7.141903877258301,-11.875240325927734,-0.11252748221158981,2.03216290473938,1.952723741531372,1.1643357276916504,42.61956787109375,82.45948791503906,298.25274658203125,1417183050274
5.8442463874816895,-12.698246955871582,-2.141014814376831,2.3714985847473145,1.7676314115524292,0.7920133471488953,58.959659576416016,80.43059539794922,283.67230224609375,1417183050283
5.138555526733398,-12.093710899353027,-3.2776620388031006,2.361724615097046,1.433793544769287,0.551943302154541,73.37358856201172,78.79467010498047,270.28851318359375,1417183050293
2.364872694015503,-9.849745750427246,-2.078166961669922,1.655564308166504,0.5013078451156616,0.40991711616516113,86.60985565185547,77.37773895263672,257.53948974609375,1417183050313
2.364872694015503,-9.849745750427246,-2.078166961669922,1.655564308166504,0.5013078451156616,0.40991711616516113,86.60985565185547,77.37773895263672,257.53948974609375,1417183050314
0.4902127981185913,-8.770559310913086,-1.1354501247406006,1.2985135316848755,0.23680318892002106,0.2993505299091339,88.66139221191406,78.0207748413086,254.88299560546875,1417183050323
-0.9840168952941895,-8.142680168151855,-0.5638344883918762,1.1002877950668335,0.28781044483184814,0.22879558801651,91.74944305419922,79.3726577758789,252.10597229003906,1417183050333
-1.854907751083374,-8.136096000671387,-0.5321113467216492,1.0853216648101807,0.5367380380630493,0.258117139339447,97.1796646118164,81.12493133544922,247.43057250976563,1417183050344
-2.2254104614257813,-8.556877136230469,-0.6721721291542053,1.1751188039779663,0.8986757397651672,0.3699054718017578,104.39393615722656,83.05696868896484,241.2498016357422,1417183050353
