1.3401544094085693,-11.154585838317871,-5.6874260902404785,-0.02462051436305046,0.14028649032115936,-0.43093883991241455,113.09098052978516,71.45987701416016,232.4134979248047,1417183054343
2.075772762298584,-11.462839126586914,-4.4933180809021,-0.10220040380954742,0.05048929154872894,-0.3808479309082031,116.5809326171875,71.05754852294922,228.81716918945313,1417183054354
3.0328550338745117,-11.915942192077637,-3.1513679027557373,-0.3465465009212494,-0.28823548555374146,-0.29288333654403687,117.70474243164063,70.91465759277344,227.6624298095703,1417183054363
4.978742599487305,-11.3269681930542,-2.457049608230591,-0.8138584494590759,-0.5035654902458191,-0.2559259533882141,116.35980987548828,69.94107055664063,229.0662384033203,1417183054374
5.947196960449219,-10.554838180541992,-0.8529343605041504,-1.071338176727295,-0.948580801486969,-0.19270144402980804,111.64673614501953,69.3320083618164,233.21627807617188,1417183054383
6.07468843460083,-10.651205062866211,1.0097545385360718,-1.5401772260665894,-1.4751466512680054,-0.1856764703989029,106.89903259277344,68.7740249633789,237.83226013183594,1417183054394
6.282385349273682,-11.383830070495605,3.1459810733795166,-1.9992424249649048,-2.1049487590789795,-0.2898290157318115,100.4394302368164,68.84945678710938,245.72703552246094,1417183054403
4.265270233154297,-12.346898078918457,5.231929302215576,-2.4631943702697754,-2.7017641067504883,-0.46636903285980225,95.3590087890625,69.57149505615234,252.64035034179688,1417183054414
1.137245774269104,-12.989142417907715,4.618414878845215,-2.7921454906463623,-3.0740864276885986,-0.739120364189148,89.9480209350586,71.64556121826172,260.28289794921875,1417183054423
-2.7688941955566406,-13.751097679138184,1.4700398445129395,-2.8911056518554688,-3.15563702583313,-1.0204237699508667,90.6468505859375,74.65052032470703,259.649658203125,1417183054434
-5.643133640289307,-15.42404556274414,-0.26396074891090393,-2.757631540298462,-2.9726829528808594,-1.1196894645690918,91.64225006103516,79.21135711669922,258.5925598144531,1417183054443
-5.931035995483398,-16.445173263549805,2.1727380752563477,-2.6556169986724854,-2.5872268676757813,-0.956893801689148,91.12401580810547,83.21981811523438,258.69635009765625,1417183054454
-5.49888277053833,-17.34958267211914,4.499303340911865,-2.910958766937256,-2.0551631450653076,-0.5876258015632629,102.66310119628906,82.43434143066406,247.27293395996094,1417183054463
-5.292382717132568,-17.981651306152344,4.812345504760742,-3.4173660278320313,-1.309296727180481,-0.2406543642282486,115.40458679199219,81.11851501464844,233.8704833984375,1417183054474
-5.015852451324463,-17.373523712158203,3.4554316997528076,-3.6861467361450195,-0.3224439322948456,-0.04334487020969391,124.8387680053711,79.82923889160156,225.56683349609375,1417183054483
-4.125808238983154,-15.251663208007813,3.202843427658081,-3.5377063751220703,0.2746768593788147,0.0030808746814727783,308.3370056152344,85.0771713256836,44.080928802490234,1417183054494
-2.056619167327881,-13.717578887939453,2.603694438934326,-3.3987345695495605,1.5739871263504028,0.028431788086891174,312.80426025390625,83.90740966796875,41.194400787353516,1417183054503
2.3110032081604004,-13.502100944519043,-0.6973112225532532,-3.1559157371520996,2.7050042152404785,-0.0024169087409973145,315.99810791015625,85.72245025634766,39.17911148071289,1417183054514
5.127182960510254,-14.272435188293457,-5.989095687866211,-2.8685035705566406,2.9808099269866943,-0.13833440840244293,344.30279541015625,89.0018081665039,10.529172897338867,1417183054523
3.6373908519744873,-15.395315170288086,-6.317101001739502,-2.2145724296569824,1.3363605737686157,-0.5732704401016235,130.46229553222656,87.4854965209961,223.1090545654297,1417183054534
2.828749418258667,-15.039177894592285,-2.5438392162323,-1.2826975584030151,-1.5243213176727295,-1.29073166847229,117.55467224121094,86.38275146484375,234.71188354492188,1417183054543
1.678335428237915,-8.005013465881348,0.8786720037460327,-3.5236566066741943,-2.8059165477752686,-1.0650169849395752,97.02977752685547,83.9216537475586,251.75875854492188,1417183054576
1.678335428237915,-8.005013465881348,0.8786720037460327,-3.5236566066741943,-2.8059165477752686,-1.0650169849395752,97.02977752685547,83.9216537475586,251.75875854492188,1417183054576
0.618302583694458,-6.9904704093933105,0.3663128614425659,-3.5780234336853027,-2.2084903717041016,-0.7724125385284424,93.96806335449219,84.12824249267578,252.76893615722656,1417183054583
0.618302583694458,-6.9904704093933105,0.3663128614425659,-3.5780234336853027,-2.2084903717041016,-0.7724125385284424,93.96806335449219,84.12824249267578,252.76893615722656,1417183054593
0.22505496442317963,-5.90589714050293,0.03890577703714371,-3.165994882583618,-1.9607845544815063,-0.6847533583641052,109.41316986083984,82.60433959960938,235.93829345703125,1417183054603
1.0235211849212646,-4.140771865844727,0.34177228808403015,-2.361180067062378,-2.0750162601470947,-0.6151147484779358,120.42802429199219,80.07054901123047,223.26815795898438,1417183054616
1.0235211849212646,-4.140771865844727,0.34177228808403015,-2.361180067062378,-2.0750162601470947,-0.6151147484779358,120.42802429199219,80.07054901123047,223.26815795898438,1417183054627
1.4957774877548218,-3.914519786834717,0.46806642413139343,-2.0746841430664063,-2.162064552307129,-0.4474322199821472,123.11103057861328,79.0060806274414,219.37933349609375,1417183054643
1.4957774877548218,-3.914519786834717,0.46806642413139343,-2.0746841430664063,-2.162064552307129,-0.4474322199821472,123.11103057861328,79.0060806274414,219.37933349609375,1417183054643
0.8206126093864441,-4.125209331512451,0.0347159244120121,-1.7646701335906982,-2.1577885150909424,-0.13069860637187958,127.99454498291016,77.1816635131836,212.8690643310547,1417183054658
-0.019153613597154617,-4.305373191833496,-0.10354922711849213,-1.505663275718689,-2.0795977115631104,-0.16399075090885162,129.494384765625,76.3279800415039,210.38748168945313,1417183054663
-0.6685808300971985,-4.689642429351807,0.0933738648891449,-1.2286359071731567,-2.042029619216919,-0.2412652224302292,130.07054138183594,75.58210754394531,208.6103973388672,1417183054676
-1.5819687843322754,-4.642356872558594,1.247977614402771,-0.7714033126831055,-2.1055595874786377,-0.32006680965423584,129.16905212402344,74.38724517822266,206.23184204101563,1417183054684
-1.5819687843322754,-4.642356872558594,1.247977614402771,-0.7714033126831055,-2.1055595874786377,-0.32006680965423584,129.16905212402344,74.38724517822266,206.23184204101563,1417183054693

