2.412158250808716,-9.421782493591309,0.28371289372444153,0.1589444875717163,0.07584019005298615,0.1234213337302208,49.724830627441406,82.8132095336914,288.0449523925781,1417183049023
2.6204538345336914,-9.5223388671875,0.22266076505184174,0.18154650926589966,0.06545549631118774,0.09012918174266815,49.26522445678711,82.6833724975586,288.49713134765625,1417183049033
2.5767595767974854,-9.566033363342285,0.2932897210121155,0.2001778930425644,0.047740399837493896,0.0678325966000557,48.93767547607422,82.55708312988281,288.815185546875,1417183049044
2.3971943855285645,-9.396642684936523,0.18734627962112427,0.210562601685524,0.00925588607788086,0.015909045934677124,48.428321838378906,82.41217041015625,289.09967041015625,1417183049053
2.206855535507202,-9.214085578918457,-0.18076223134994507,0.2450764924287796,-0.0038777142763137817,-0.02104829251766205,47.930320739746094,82.21416473388672,289.5838623046875,1417183049063
2.054823637008667,-9.155426979064941,-0.4554968774318695,0.29364028573036194,-0.0044885724782943726,-0.03143300116062164,47.534244537353516,82.04813385009766,289.9685974121094,1417183049073
1.8082208633422852,-9.123703956604004,-0.5781996846199036,0.32845959067344666,-0.023425400257110596,-0.036319926381111145,47.13585662841797,81.90143585205078,290.35888671875,1417183049083
1.5723919868469238,-9.133879661560059,-0.48961424827575684,0.33395737409591675,-0.03991876542568207,-0.03173844516277313,46.59040069580078,81.75142669677734,290.9004211425781,1417183049093
1.3551181554794312,-9.246406555175781,-0.31364041566848755,0.31227168440818787,-0.04999804496765137,-0.01280161738395691,45.7755126953125,81.62049102783203,291.4700622558594,1417183049103
1.1701661348342896,-9.438541412353516,-0.1496376097202301,0.2911968231201172,-0.0686294287443161,0.00980040431022644,45.791194915771484,81.51616668701172,292.02685546875,1417183049114
1.0504560470581055,-9.695320129394531,-0.09397241473197937,0.28875336050987244,-0.08329019695520401,0.04064909368753433,45.19114303588867,81.4349136352539,292.63446044921875,1417183049123
1.0564415454864502,-9.821614265441895,-0.019153613597154617,0.2948620021343231,-0.06679683178663254,0.07180321961641312,44.419857025146484,81.35778045654297,293.4192199707031,1417183049133
1.0618284940719604,-9.806650161743164,0.090979665517807,0.3015815317630768,-0.02892318367958069,0.08829658478498459,43.71664810180664,81.32286834716797,293.9170227050781,1417183049143
1.113303780555725,-9.59177017211914,0.11372458189725876,0.31868577003479004,0.01169934868812561,0.10540080815553665,43.38551712036133,81.24916076660156,294.91363525390625,1417183049153
1.2431892156600952,-9.395445823669434,0.1454477459192276,0.34464752674102783,0.032774195075035095,0.11883984506130219,42.29079818725586,81.1642837524414,296.03216552734375,1417183049163
1.3365631103515625,-9.336788177490234,0.11611878126859665,0.3568648397922516,0.07950539886951447,0.14724507927894592,41.31772994995117,81.09949493408203,297.02813720703125,1417183049174
1.3982137441635132,-9.339181900024414,0.14065934717655182,0.3718310296535492,0.11401928961277008,0.16984710097312927,40.39529800415039,81.04436492919922,297.9734191894531,1417183049183
1.3994108438491821,-9.423578262329102,0.2621650993824005,0.38374289870262146,0.10424543917179108,0.19092194736003876,39.20935821533203,80.98517608642578,299.12493896484375,1417183049193
1.5119383335113525,-9.458293914794922,0.36750996112823486,0.4026797413825989,0.07003697752952576,0.21016420423984528,38.636375427246094,80.92041015625,300.329345703125,1417183049205
1.4969745874404907,-9.576807022094727,0.19871874153614044,0.43994250893592834,0.04499150812625885,0.22696298360824585,37.416053771972656,80.85872650146484,301.5261535644531,1417183049214
1.5532383918762207,-9.568427085876465,-0.1538274586200714,0.5092756748199463,0.05995771288871765,0.23765313625335693,36.14732360839844,80.78404998779297,302.83148193359375,1417183049223
1.7651251554489136,-9.283516883850098,-0.0071826050989329815,0.60121089220047,0.19282089173793793,0.3106515407562256,27.507112503051758,80.11363983154297,312.628173828125,1417183049280
1.7651251554489136,-9.283516883850098,-0.0071826050989329815,0.60121089220047,0.19282089173793793,0.3106515407562256,27.507112503051758,80.11363983154297,312.628173828125,1417183049280
1.7651251554489136,-9.283516883850098,-0.0071826050989329815,0.60121089220047,0.19282089173793793,0.3106515407562256,27.507112503051758,80.11363983154297,312.628173828125,1417183049280
1.7651251554489136,-9.283516883850098,-0.0071826050989329815,0.60121089220047,0.19282089173793793,0.3106515407562256,27.507112503051758,80.11363983154297,312.628173828125,1417183049280
1.7651251554489136,-9.283516883850098,-0.0071826050989329815,0.60121089220047,0.19282089173793793,0.3106515407562256,27.507112503051758,80.11363983154297,312.628173828125,1417183049280
1.7651251554489136,-9.283516883850098,-0.0071826050989329815,0.60121089220047,0.19282089173793793,0.3106515407562256,27.507112503051758,80.11363983154297,312.628173828125,1417183049284
1.8040310144424438,-9.476250648498535,0.17836803197860718,0.5960185527801514,0.13723216950893402,0.3305046558380127,25.48511505126953,79.96681213378906,314.4569091796875,1417183049293
1.8620903491973877,-9.783307075500488,0.18734627962112427,0.5896044373512268,0.10638345777988434,0.3564664125442505,24.866180419921875,79.86746215820313,315.6918029785156,1417183049303
1.9596540927886963,-9.959878921508789,0.07182604819536209,0.5905207395553589,0.11707361042499542,0.3757086992263794,23.488962173461914,79.75623321533203,317.1241149902344,1417183049313
2.100912094116211,-10.004770278930664,-0.17896658182144165,0.602738082408905,0.1790764182806015,0.38884228467941284,21.652875900268555,79.60987854003906,318.9833679199219,1417183049324
2.3469161987304688,-10.01075553894043,-0.5051765441894531,0.6134282350540161,0.27192795276641846,0.39769983291625977,20.323991775512695,79.48958587646484,320.36962890625,1417183049333
2.63362193107605,-9.97364616394043,-0.7966706156730652,0.6225911974906921,0.35408931970596313,0.4001432955265045,19.47948455810547,79.3558349609375,321.75384521484375,1417183049343
2.743156671524048,-10.053851127624512,-0.8421604633331299,0.6274781227111816,0.4026530981063843,0.39861613512039185,18.30225372314453,79.22740173339844,322.9460754394531,1417183049353
2.9083564281463623,-10.072406768798828,-0.8948329091072083,0.6195368766784668,0.4316692352294922,0.4114443063735962,17.230525970458984,79.1031494140625,324.0677185058594,1417183049363

