2.4241292476654053,-13.37580680847168,-16.32007598876953,1.9521393775939941,-0.3957477807998657,-0.10809658467769623,142.14535522460938,54.4231071472168,185.2762451171875,1417183053623
2.827552318572998,-15.330672264099121,-16.57984733581543,1.77040696144104,-0.5860322713851929,-0.18414930999279022,142.26454162597656,55.372314453125,185.41653442382813,1417183053634
2.667739152908325,-16.696563720703125,-13.405734062194824,1.6137200593948364,-1.0643397569656372,-0.21163825690746307,141.88980102539063,56.2503662109375,185.3087158203125,1417183053643
2.667739152908325,-16.696563720703125,-13.405734062194824,1.6137200593948364,-1.0643397569656372,-0.21163825690746307,141.88980102539063,56.2503662109375,185.3087158203125,1417183053660
1.7268179655075073,-16.678009033203125,-9.815030097961426,1.1192246675491333,-1.6321390867233276,-0.23424027860164642,142.5062713623047,56.84088134765625,184.86265563964844,1417183053669
0.8732850551605225,-11.498153686523438,-7.99184513092041,-0.18772153556346893,-1.8822883367538452,-0.2000318020582199,138.90135192871094,51.60281753540039,186.76097106933594,1417183053673
1.290474772453308,-8.690353393554688,-7.873930931091309,-0.6467868089675903,-1.4607913494110107,-0.22874246537685394,138.51461791992188,50.94740676879883,187.14588928222656,1417183053684
0.7799112200737,-5.931035995483398,-6.998251438140869,-1.0169711112976074,-1.112598180770874,-0.3460286259651184,138.29664611816406,49.91609573364258,187.27114868164063,1417183053694
-1.139639973640442,-2.9418752193450928,-5.128379821777344,-1.3031615018844604,-0.9824838042259216,-0.5192089080810547,137.75331115722656,48.805747985839844,186.10557556152344,1417183053703
-1.139639973640442,-2.9418752193450928,-5.128379821777344,-1.3031615018844604,-0.9824838042259216,-0.5192089080810547,137.75331115722656,48.805747985839844,186.10557556152344,1417183053713
-3.642777919769287,-3.892971992492676,-2.960430383682251,-1.3443949222564697,-0.8413739204406738,-0.6865859627723694,141.32342529296875,47.957000732421875,181.052734375,1417183053723
-3.642777919769287,-3.892971992492676,-2.960430383682251,-1.3443949222564697,-0.8413739204406738,-0.6865859627723694,141.32342529296875,47.957000732421875,181.052734375,1417183053733
-6.105813026428223,-13.35665225982666,1.4131776094436646,-0.5282789468765259,-0.2867083251476288,-0.17773522436618805,154.3984832763672,56.543617248535156,170.4869842529297,1417183053743
-6.105813026428223,-13.35665225982666,1.4131776094436646,-0.5282789468765259,-0.2867083251476288,-0.17773522436618805,154.3984832763672,56.543617248535156,170.4869842529297,1417183053754
-5.458779811859131,-19.60910987854004,-5.275623321533203,0.3147151470184326,0.8250663876533508,0.34821975231170654,154.4012908935547,56.51900100708008,170.7991943359375,1417183053763
-5.458779811859131,-19.60910987854004,-5.275623321533203,0.3147151470184326,0.8250663876533508,0.34821975231170654,154.4012908935547,56.51900100708008,170.7991943359375,1417183053774
4.681262969970703,-13.755287170410156,2.8455088138580322,0.355643093585968,1.1714270114898682,1.0864503383636475,161.41799926757813,68.15131378173828,166.1309051513672,1417183053783
4.681262969970703,-13.755287170410156,2.8455088138580322,0.355643093585968,1.1714270114898682,1.0864503383636475,161.41799926757813,68.15131378173828,166.1309051513672,1417183053794
0.37888240814208984,-5.403713226318359,3.6541502475738525,-0.5261409282684326,0.4151758551597595,0.44962334632873535,159.03317260742188,76.01264190673828,169.10353088378906,1417183053803
0.37888240814208984,-5.403713226318359,3.6541502475738525,-0.5261409282684326,0.4151758551597595,0.44962334632873535,159.03317260742188,76.01264190673828,169.10353088378906,1417183053814
-0.536899745464325,-5.406705856323242,0.047884032130241394,-0.16237062215805054,1.921569585800171,0.1988631933927536,156.60653686523438,75.30474853515625,171.09413146972656,1417183053823
