-3.139995575,-12.74313831,-4.141968727,1.515251279,-0.248927593,0.200058371,93.16710663,81.5044632,100.2031937,1425367808637.00
-2.840720415,-12.48995209,-4.499303341,1.286482215,0.32131511,0.155159771,78.09502411,80.30652618,115.1825638,1425367808647.00
-1.838148355,-12.28285313,-3.746327162,0.988379955,1.136209369,0.187841058,71.45549011,79.67022705,122.2520294,1425367808657.00
-0.337582439,-12.07874775,-1.730409265,0.575740516,1.843591332,0.283746898,66.48009491,79.96608734,127.3139496,1425367808668.00
1.291671872,-11.67412758,0.575805485,0.103236228,1.934915662,0.401643902,64.58720398,81.4486618,129.2440186,1425367808678.00
2.802412987,-11.82735634,2.074575663,-0.28313604,1.359786034,0.491135657,63.84831619,83.89391327,130.5394287,1425367808687.00
3.682282209,-12.8688345,2.393603086,-0.469755381,0.511905074,0.51159966,59.00086212,86.55832672,135.4934692,1425367808697.00
4.000710964,-13.48653793,1.911770105,-0.481361806,-0.207388744,0.453872889,20.07759285,88.80057526,174.5609283,1425367808708.00
3.652953148,-13.15972996,0.357933164,-0.408668846,-0.634078145,0.342695415,313.9849854,88.10204315,240.7839966,1425367808718.00
2.887407303,-12.80778217,-2.024297476,-0.307570636,-0.727845967,0.141415298,316.2835388,86.5580368,238.9161987,1425367808728.00
1.855506301,-12.60666943,-4.027047157,-0.317344487,-0.522595227,-0.192422554,328.8984985,84.8920517,226.3046112,1425367808738.00
0.63326633,-12.19965458,-4.705803394,-0.609032631,-0.166766211,-0.573602438,340.5351563,83.22465515,214.6062927,1425367808748.00
-0.211886853,-11.49755478,-4.289810658,-1.192714334,0.115148097,-0.88911438,349.2214355,81.67682648,205.8977203,1425367808757.00
-0.454898328,-10.76073933,-2.890998602,-1.921171188,0.248927593,-1.074817419,354.7651062,80.91900635,200.3165436,1425367808766.00
-0.342969388,-10.33157921,-0.649427235,-2.64718461,0.240375474,-1.154535294,356.7823486,80.70561218,198.2987518,1425367808776.00
-2.676118851,-10.8708725,-0.280121595,-3.17894268,0.006719518,-1.215011001,5.778149605,81.35432434,189.1725769,1425367808788.00
-4.517858505,-12.1080761,-1.029506683,-3.481321096,-0.464868456,-1.224784851,19.54754639,80.97039032,175.0025635,1425367808796.00
-4.381389141,-12.48755741,1.440112352,-3.937942743,-0.969748557,-1.159116745,39.3145752,82.61979675,154.8033905,1425367808809.00
-3.153163671,-12.82573891,5.310937881,-4.498411655,-0.860709131,-1.251968265,51.2963562,83.60055542,142.5982971,1425367808818.00
-4.065953255,-14.44960594,6.417657852,-4.457788944,-0.134390354,-1.522581577,101.564415,84.44148254,91.79668427,1425367808827.00
-4.065953255,-14.44960594,6.417657852,-4.457788944,-0.134390354,-1.522581577,101.564415,84.44148254,91.79668427,1425367808836.00
-8.041524887,-17.63269615,5.682039261,-3.543323755,0.021991149,-1.757764697,53.10525513,84.323349,140.4928284,1425367808848.00
-9.160814285,-17.83799934,4.521450043,-3.037832975,-0.029932396,-1.669189334,36.97564697,83.24617004,157.1360626,1425367808856.00
-9.544485092,-17.18617821,4.384980202,-2.774855375,0.083383106,-1.3130548,28.06211853,82.05957031,165.8146973,1425367808868.00
-9.544485092,-17.18617821,4.384980202,-2.774855375,0.083383106,-1.3130548,28.06211853,82.05957031,165.8146973,1425367808882.00
-9.544485092,-17.18617821,4.384980202,-2.774855375,0.083383106,-1.3130548,28.06211853,82.05957031,165.8146973,1425367808887.00
-6.833650112,-13.72356415,-7.751227856,-2.217440844,1.488983989,0.501825809,95.63330841,70.73151398,87.21074677,1425367808896.00
-6.688800812,-11.98417664,-2.525882721,-2.271807909,1.779145002,0.756251156,91.06817627,69.67470551,90.80361176,1425367808906.00
-5.713163853,-9.831191063,0.505176544,-2.494162798,1.448972344,0.652098656,89.94406128,68.92687988,90.73820496,1425367808916.00
-3.499125719,-10.41357994,2.456450939,-2.590984821,0.724180758,0.234266818,94.02429199,69.37628937,86.42483521,1425367808926.00
0.257376671,-10.70387745,1.848922253,-2.411085129,0.172569439,-0.260534018,96.01638031,71.32785797,85.86119843,1425367808936.00
2.727594376,-10.70148277,1.899798989,-2.004859686,-0.089797191,-0.652098656,103.3811646,73.84095001,79.85784912,1425367808946.00
3.27167654,-10.11669922,2.914341927,-1.841758728,-0.474642307,-1.024420977,111.9602203,76.64163208,74.18663788,1425367808956.00
1.626860023,-9.784503937,1.868674397,-2.335643291,-0.831693053,-1.431562662,118.5863342,78.3393631,69.59915924,1425367808967.00
-0.211288303,-9.250597,0.624288082,-2.949868202,-0.555887401,-1.702786922,116.6105652,79.76963043,72.04290009,1425367808976.00

