-0.562038839,-8.722675323,1.864484549,1.301753879,1.010676503,0.406225383,143.4598083,82.12059021,42.05333328,1425367843116.00
-0.59376204,-8.971074104,2.074575663,1.431868076,0.753196836,0.439517558,148.3131561,81.39481354,37.31051254,1425367843126.00
-0.568024337,-8.930372238,2.38163209,1.608713627,0.265420943,0.482278109,152.6337433,80.73132324,32.99100494,1425367843137.00
-0.450708479,-8.850166321,2.279878616,1.794416666,-0.311846703,0.536645114,156.694397,79.95613098,29.08987808,1425367843146.00
-0.733822823,-9.724050522,1.659780383,1.87932694,-0.77976948,0.586125195,157.893219,79.63093567,27.96520805,1425367843157.00
-1.098340034,-10.7290163,0.475249052,2.028683424,-1.002735257,0.601702273,155.6696014,80.11807251,30.28071404,1425367843166.00
-1.416768909,-11.88362026,-1.141435623,2.138639212,-1.019228697,0.610559821,149.4528656,81.32723999,37.22351837,1425367843177.00
-1.905186057,-12.90833855,-2.878428936,2.222938538,-0.907745779,0.577878535,135.5662231,82.6396637,51.16034317,1425367843187.00
-1.905186057,-12.90833855,-2.878428936,2.222938538,-0.907745779,0.577878535,135.5662231,82.6396637,51.16034317,1425367843196.00
-2.570175409,-13.65892029,-4.718971729,2.305710793,-0.70860368,0.501520395,113.7662048,83.20346832,73.28077698,1425367843207.00
-2.992752075,-12.96520042,-6.862380505,1.92208755,-0.166155353,0.237321153,61.52807236,80.24403381,126.2786713,1425367843216.00
-2.992752075,-12.96520042,-6.862380505,1.92208755,-0.166155353,0.237321153,61.52807236,80.24403381,126.2786713,1425367843227.00
-0.838569164,-12.299613,-3.551798105,0.428216547,0.90255338,0.343306273,47.52516174,77.95613098,141.3066254,1425367843236.00
-0.838569164,-12.299613,-3.551798105,0.428216547,0.90255338,0.343306273,47.52516174,77.95613098,141.3066254,1425367843246.00
2.349909067,-13.12561226,0.565031588,-0.344222575,1.491732955,0.52503866,38.07801056,80.9285965,150.28479,1425367843256.00
3.435081005,-12.12244129,2.64140296,-0.658512712,1.067487001,0.545197248,31.02497673,83.26366425,157.0036621,1425367843267.00
4.401141167,-11.52808094,3.350086689,-0.772133648,0.306043476,0.443182737,9.961040497,86.15035248,178.4169922,1425367843276.00
4.732139587,-10.89301872,2.60010314,-0.772133648,0.306043476,0.443182737,324.8395386,86.81088257,223.3681335,1425367843286.00
4.142567635,-10.18433571,0.52073884,-0.116369829,-0.906829476,0.083077677,297.6573181,85.48468781,250.348877,1425367843297.00
4.142567635,-10.18433571,0.52073884,-0.116369829,-0.906829476,0.083077677,297.6573181,85.48468781,250.348877,1425367843306.00
2.751536369,-9.979631424,-2.198475599,0.330478102,-0.868650377,-0.240986332,300.2629395,84.10964203,247.6165619,1425367843316.00
0.622492433,-10.60451794,-4.845265865,0.449596822,-0.4718934,-0.676227808,316.9415283,82.95928955,230.8716736,1425367843326.00
-1.260547161,-11.37604904,-5.983708382,0.011911872,0.03268129,-1.043968678,335.7223511,81.46595001,212.2077179,1425367843336.00
-1.240795016,-11.018116,-5.024830818,-0.971581161,0.448069662,-1.12582469,347.62146,79.77722168,200.4163513,1425367843347.00
-0.281318694,-10.66736603,-2.744353771,-2.087631941,0.676227808,-0.951422632,351.9881897,78.70726776,196.1151123,1425367843356.00
0.573411286,-11.24975491,-0.846350312,-2.918408632,0.60597831,-0.834747374,352.7799072,78.98783112,195.9165039,1425367843367.00
1.253364563,-12.2607069,0.172981068,-3.38113904,0.222049519,-0.879340529,349.7550964,79.47131348,198.9240112,1425367843376.00
1.107318282,-13.45720959,0.974440098,-3.583335638,-0.376293004,-1.000291824,345.8936462,80.69037628,202.9020538,1425367843386.00
-1.683722377,-15.85200977,4.83748436,-4.252233028,-1.506393671,-1.351844788,333.5094299,86.72457886,215.5747528,1425367843397.00
-1.683722377,-15.85200977,4.83748436,-4.252233028,-1.506393671,-1.351844788,333.5094299,86.72457886,215.5747528,1425367843406.00
-7.58662653,-18.85314178,5.330091476,-3.88601923,-0.740368664,-1.643838406,344.1237488,81.81607056,205.1882172,1425367843417.00
-7.58662653,-18.85314178,5.330091476,-3.88601923,-0.740368664,-1.643838406,344.1237488,81.81607056,205.1882172,1425367843427.00
-10.33636761,-19.60851097,4.430470467,-3.604715824,-0.616057575,-1.558317184,345.2512817,78.89473724,204.1713104,1425367843436.00
-10.66856289,-19.60851097,3.296815634,-3.123353958,-0.620639086,-1.372003317,344.8720093,77.02085876,203.6930389,1425367843447.00
-9.718064308,-19.08418083,3.581127167,-2.875037193,-0.587041497,-0.774577141,345.7237244,75.28527069,202.2592163,1425367843456.00

