-2.345719099,-3.034650564,2.642001629,-2.432159901,-2.103209019,-1.249830246,84.73988342,82.41394806,86.97022247,1425367823076.00
-2.201468468,-2.459443808,2.730587006,-2.083661318,-2.484389067,-1.076344609,74.4617691,83.02250671,95.41764832,1425367823086.00
-2.321178436,-2.11527729,2.857479811,-1.709506392,-2.628553152,-0.914465249,65.33543396,83.35261536,102.0956573,1425367823096.00
-2.516904593,-1.874061346,2.779069662,-1.323745012,-2.644741058,-0.76480329,59.17837906,83.57767487,108.4111633,1425367823106.00
-2.56478858,-1.692700624,2.975394249,-0.943175912,-2.606867552,-0.604145706,52.48853683,83.69773865,112.4506073,1425367823117.00
-2.559401512,-1.56101954,2.998139143,-0.571159005,-2.51309967,-0.434630632,50.6789856,83.77471161,114.3584824,1425367823126.00
-2.513911724,-1.445499301,3.079541922,-0.21197024,-2.382374525,-0.275500238,49.03233337,83.84629822,114.4242096,1425367823136.00
-2.355894566,-1.333570361,2.627636433,0.140193567,-2.205528975,-0.145691365,49.30381775,83.94387817,112.4726257,1425367823146.00
-2.372055292,-1.37546885,1.918952703,0.497855186,-1.980119705,-0.072082102,53.96154022,84.05756378,109.0045013,1425367823157.00
-2.407369852,-1.428739905,1.159990668,0.853378773,-1.743409395,-0.038179077,57.7172699,84.20748901,102.704155,1425367823166.00
-2.321178436,-1.680729628,0.048482586,1.174693823,-1.579392076,-0.00702495,64.25655365,84.28964996,95.86852264,1425367823176.00
-1.772307754,-2.366069794,-0.749983668,1.452942967,-1.488067746,-0.010995574,74.30515289,84.28636169,85.93628693,1425367823186.00
-2.30262351,-4.245518208,-2.158372879,1.80144155,-1.406517267,-0.143247902,82.59026337,84.18445587,75.55673981,1425367823196.00
-4.322132587,-10.86009884,-14.15392208,2.265393734,-1.200044751,-0.346971452,98.04832458,83.76274872,59.58655548,1425367823207.00
-4.499303341,-17.23047066,-19.60851097,2.479501963,-0.802676916,-0.414472073,106.7466049,83.27313995,50.54899597,1425367823216.00
-6.712742805,-19.60851097,-19.60851097,2.45231843,-0.515875697,-0.438295811,117.9584427,82.21038055,38.76951981,1425367823226.00
-4.90512085,-19.60851097,-19.60851097,1.435227871,0.40897429,-0.398589581,121.195343,81.8036499,35.35638809,1425367823236.00
-4.90512085,-19.60851097,-19.60851097,1.435227871,0.40897429,-0.398589581,121.195343,81.8036499,35.35638809,1425367823246.00
2.783858061,-15.25046635,-7.856573105,-1.042441487,0.776104271,0.150883719,0.18300581,54.0603447,160.8387909,1425367823257.00
5.027823448,-8.481459618,-1.090558887,-2.076636314,-1.51158607,-0.080328777,354.8334961,55.70476532,164.5924988,1425367823266.00
4.364031315,-4.568136692,-1.042076349,-2.119396925,-3.284317017,-0.599869668,351.9035645,57.11801529,168.3917389,1425367823276.00
1.570596337,-2.548627615,-1.064821243,-1.712560773,-3.448334217,-0.859181941,352.7473755,56.1799736,167.2997437,1425367823286.00
-1.295263171,-2.701856613,-1.555632591,-1.342987299,-2.439184904,-0.802676916,352.1903076,55.60095215,166.8127747,1425367823298.00
-1.349731207,-4.378396511,-4.3897686,-0.995710373,-1.244637966,-0.554360211,351.7724609,56.9732399,169.2398834,1425367823306.00
-1.349731207,-4.378396511,-4.3897686,-0.995710373,-1.244637966,-0.554360211,351.7724609,56.9732399,169.2398834,1425367823316.00
-3.670909643,-12.11286449,2.219424963,0.046731193,0.661567032,-0.23518312,355.9615784,63.15328217,162.9354858,1425367823326.00
-6.91385603,-16.45774269,8.076839447,0.765719593,1.164614558,-0.197004035,355.5670776,63.5778389,163.4559021,1425367823337.00
-8.233659744,-18.09537697,8.910619736,1.681406617,1.272432327,0.057726767,356.2574158,64.58456421,163.4841766,1425367823346.00
-5.965153694,-17.96369553,5.596446514,2.222022295,1.311833143,0.475253165,359.1949768,65.61250305,162.8720856,1425367823357.00
-5.394734859,-15.3534174,4.664503574,1.674992561,1.61115706,0.574213326,56.52157211,74.27801514,93.28514099,1425367823366.00
-6.473921299,-12.06617832,-3.291428804,0.206472456,2.443460941,0.167377084,49.74490356,72.82205963,101.2461319,1425367823376.00
-6.473921299,-12.06617832,-3.291428804,0.206472456,2.443460941,0.167377084,49.74490356,72.82205963,101.2461319,1425367823386.00
-6.473921299,-12.06617832,-3.291428804,0.206472456,2.443460941,0.167377084,49.74490356,72.82205963,101.2461319,1425367823396.00
-6.473921299,-12.06617832,-3.291428804,0.206472456,2.443460941,0.167377084,49.74490356,72.82205963,101.2461319,1425367823407.00
-6.473921299,-12.06617832,-3.291428804,0.206472456,2.443460941,0.167377084,49.74490356,72.82205963,101.2461319,1425367823416.00

