-7.094019413,-15.12237644,-3.182492495,-2.901915312,0.010079277,0.051618114,98.07295227,71.6445694,87.63829803,1425367845607.00
-6.293757915,-14.53759289,-3.597288132,-2.982244015,0.444709897,0.112704635,92.62342072,71.08103943,92.27207184,1425367845616.00
-5.713762283,-13.09448719,-2.212242365,-3.063794613,0.787710726,0.263282925,88.31435394,70.43251801,96.16591644,1425367845626.00
-4.767454147,-11.49456215,-0.467467874,-3.108387709,0.922406495,0.411417753,88.83860016,70.14561462,95.55573273,1425367845636.00
-1.996764183,-10.1885252,1.125274777,-3.016757965,0.966083407,0.424551338,88.76600647,70.70775604,95.15454102,1425367845646.00
1.573589087,-10.80323696,1.552041292,-2.66734314,1.049771905,0.242513508,92.84868622,72.93125153,92.34723663,1425367845657.00
2.274491549,-11.1701479,0.685340226,-1.984701157,0.963945329,-0.271835029,95.0100708,75.50623322,91.03796387,1425367845666.00
2.252943754,-10.91097546,2.744952202,-1.49509263,0.099571034,-1.02991879,103.9440002,77.94235229,83.37897491,1425367845676.00
1.322796464,-10.00237656,4.01447773,-1.909259319,-1.134682178,-1.620320082,113.6134796,79.71816254,74.58599091,1425367845686.00
-0.01436521,-9.058462143,2.665344954,-2.73698163,-1.613295078,-1.86436069,119.5563965,80.17668915,69.12303925,1425367845696.00
-0.01436521,-9.058462143,2.665344954,-2.73698163,-1.613295078,-1.86436069,119.5563965,80.17668915,69.12303925,1425367845707.00
-2.30382061,-5.695207119,1.040280581,-3.447723389,-0.511294186,-1.54151845,119.2746887,79.35559845,68.5823288,1425367845716.00
-2.864662409,-4.153341293,0.979827046,-3.349985123,-0.333226979,-1.267850757,108.5581131,80.81773376,79.78125,1425367845727.00
-2.935889721,-3.484162092,1.771110654,-3.094032526,-0.729983985,-1.120021462,98.43899536,81.45872498,88.06194305,1425367845736.00
-2.935889721,-3.484162092,1.771110654,-3.094032526,-0.729983985,-1.120021462,98.43899536,81.45872498,88.06194305,1425367845746.00
-2.315791607,-2.955043554,2.404975653,-2.565023184,-2.132225037,-0.996932089,73.43079376,82.15304565,108.4972076,1425367845756.00
-1.862688899,-2.574964046,2.871246338,-2.290744781,-2.543031931,-0.852462471,62.5916214,82.06506348,117.6049728,1425367845766.00
-1.481412292,-2.30681324,2.892794132,-1.915367961,-2.799595356,-0.720820963,54.09851456,81.86018372,123.6188583,1425367845776.00
-1.280299306,-2.237381458,2.767098665,-1.458135366,-2.887865543,-0.654847562,45.52315903,81.64861298,128.2461853,1425367845786.00
-1.267729759,-2.451063871,2.734776974,-0.977384388,-2.803565979,-0.636216164,43.15509796,81.56645966,130.8165436,1425367845796.00
-1.325190663,-2.616862535,2.594117641,-0.50488013,-2.623666286,-0.631329238,39.35762787,81.64041138,132.3696594,1425367845806.00
-1.404199243,-2.757521868,2.311003208,-0.276111096,-2.358856201,-0.631023824,37.69340897,81.7730484,133.2301025,1425367845817.00
-1.48859489,-2.955043554,1.795052767,0.149356559,-2.195144176,-0.641713917,38.04071808,82.11108398,133.1233826,1425367845826.00
-1.358709455,-3.076549292,1.440112352,0.521984339,-1.844812989,-0.664315939,36.67540359,82.55478668,132.2201385,1425367845836.00
-1.405994892,-3.1621418,1.033097982,0.833525598,-1.531439185,-0.673173487,37.98178101,83.18521881,130.1851044,1425367845846.00
-1.690904975,-3.248333216,0.347757787,1.127351761,-1.310611367,-0.681420207,38.95203781,83.83769989,127.1391373,1425367845856.00
-1.736394763,-3.488351822,-0.266354948,1.430035591,-1.124908328,-0.674089789,45.21144867,84.6844101,121.1030807,1425367845867.00
-2.612672567,-5.31273365,-3.243544817,1.745242,-0.933096647,-0.62919122,87.44458771,66.00102997,58.84582138,1425367845876.00
-3.409941673,-7.331644058,-6.599617004,2.107485056,-0.727845967,-0.583070874,71.86869812,68.23405457,79.26332855,1425367845890.00
-3.791218281,-10.68352699,-12.73116779,2.488970518,-0.445931643,-0.539088607,45.07026672,67.34916687,112.9234314,1425367845900.00
-3.791218281,-10.68352699,-12.73116779,2.488970518,-0.445931643,-0.539088607,45.07026672,67.34916687,112.9234314,1425367845906.00
-3.925293684,-19.60851097,-19.60851097,2.659401894,0.390648335,-0.374460399,52.8973999,68.83048248,105.9643021,1425367845916.00
-3.925293684,-19.60851097,-19.60851097,2.659401894,0.390648335,-0.374460399,52.8973999,68.83048248,105.9643021,1425367845927.00
-0.423773706,-19.60851097,-18.80765152,-0.002443461,1.401630282,0.015577064,53.2003746,69.42182922,102.8929367,1425367845936.00
1.490390539,-17.25800514,-10.87985134,-1.644449234,0.718988419,0.193949714,50.03176498,69.05068207,105.6639099,1425367845946.00

