-1.702875972,-13.15733528,-1.182137132,2.051896334,-0.863152564,0.477696627,124.1303558,81.31510925,70.94311523,1425367810747.00
-1.608304977,-13.59607315,-1.97042799,1.96179378,-0.806647539,0.502436638,120.4272308,81.43615723,74.65709686,1425367810757.00
-1.582567334,-13.22676754,-3.143586874,1.836260915,-0.561385155,0.525954962,105.6405792,81.92819214,89.49220276,1425367810766.00
-1.582567334,-13.22676754,-3.143586874,1.836260915,-0.561385155,0.525954962,105.6405792,81.92819214,89.49220276,1425367810777.00
-1.489193439,-12.46960068,-5.490502834,1.401019454,0.545808077,0.454483747,70.51858521,80.62866211,124.9206619,1425367810786.00
-1.489193439,-12.46960068,-5.490502834,1.401019454,0.545808077,0.454483747,70.51858521,80.62866211,124.9206619,1425367810796.00
0.66738373,-12.34151077,-3.239354849,0.59253931,1.643532991,0.384539664,51.49985504,79.77703094,144.39888,1425367810808.00
1.716642618,-13.10705757,-1.295263171,0.077274457,1.564425945,0.479223788,45.22796249,80.6448288,150.5624542,1425367810816.00
2.605489969,-13.84207726,0.808043063,-0.435241491,1.048550248,0.542753756,38.06409836,82.37767029,157.9259491,1425367810826.00
3.845686436,-14.18444824,2.118868589,-0.816726804,0.33780849,0.554971099,24.34527016,84.50152588,171.9168243,1425367810836.00
4.994304657,-13.83010578,1.610100627,-0.945619404,-0.332616121,0.538477719,355.4836121,85.50434113,201.1164246,1425367810847.00
5.196016312,-13.541605,0.310647666,-0.830165863,-0.683558226,0.383928806,329.8108826,84.68554688,227.1388855,1425367810857.00
4.039616585,-13.75588608,-1.813009262,-0.690888584,-0.587957799,-0.026572637,322.7323914,83.18554688,234.3046875,1425367810866.00
2.323572636,-13.88098335,-3.64457345,-0.786183596,-0.275805652,-0.578489363,327.1916809,81.7609024,229.8385925,1425367810876.00
0.974440098,-13.02864742,-3.597288132,-1.252273798,0.023823744,-1.031140566,333.2698669,80.79751587,223.7284851,1425367810887.00
0.974440098,-13.02864742,-3.597288132,-1.252273798,0.023823744,-1.031140566,333.2698669,80.79751587,223.7284851,1425367810896.00
0.949300945,-11.4113636,0.896628559,-2.773939133,0.153632611,-1.410793304,333.4416199,81.13153839,223.6421204,1425367810907.00
0.949300945,-11.4113636,0.896628559,-2.773939133,0.153632611,-1.410793304,333.4416199,81.13153839,223.6421204,1425367810916.00
-0.026336219,-11.10909557,1.787870169,-3.294701815,-0.154243469,-1.594663739,332.8616028,81.31949615,224.4239655,1425367810926.00
-3.775057554,-12.06258678,1.086967587,-3.577837706,-0.583376288,-1.831374049,340.1620483,83.86054993,216.8471375,1425367810936.00
-8.348581314,-14.68663216,4.615422249,-4.300491333,-0.593455613,-2.006386995,74.88530731,86.23059082,119.2527008,1425367810947.00
-8.348581314,-14.68663216,4.615422249,-4.300491333,-0.593455613,-2.006386995,74.88530731,86.23059082,119.2527008,1425367810963.00
-12.04822159,-18.34856415,6.452373505,-3.645338297,0.443488181,-1.57450521,31.96379662,84.32978058,162.4444885,1425367810966.00
-12.04822159,-18.34856415,6.452373505,-3.645338297,0.443488181,-1.57450521,31.96379662,84.32978058,162.4444885,1425367810977.00
-9.075819969,-15.08287239,3.055001259,-2.750726223,0.582154572,-0.521984339,114.0788803,72.26985931,70.57717133,1425367810987.00
-9.075819969,-15.08287239,3.055001259,-2.750726223,0.582154572,-0.521984339,114.0788803,72.26985931,70.57717133,1425367810996.00
-6.714538574,-12.17511463,-0.676361978,-2.382679939,0.726929665,0.170125976,104.9062195,70.02204132,75.98303223,1425367811006.00
-7.8757267,-13.52065563,-5.801749229,-2.503020287,0.894612134,-0.162490159,95.02593231,69.52185822,84.70952606,1425367811017.00
-9.221866608,-14.6273756,-5.95258379,-2.782796621,1.270294309,-0.644462824,90.40749359,69.92127228,89.30831146,1425367811026.00
-7.514800549,-13.939641,0.559644639,-3.072957516,1.393078208,-0.726013362,83.14578247,67.91291809,93.98326111,1425367811037.00
-4.639364243,-10.45308495,1.177947283,-3.101973772,0.907745779,-0.433103472,84.61960602,67.57672882,91.11884308,1425367811048.00
-1.090558887,-10.82777691,0.696712673,-2.778825998,0.426994801,-0.177456349,86.16197205,68.73816681,90.70760345,1425367811056.00
2.636614561,-11.43350983,2.911947727,-2.334421635,0.172263995,-0.259006858,92.3723526,71.49703217,86.03070831,1425367811067.00
2.636614561,-11.43350983,2.911947727,-2.334421635,0.172263995,-0.259006858,92.3723526,71.49703217,86.03070831,1425367811077.00
2.922721624,-10.03290176,2.855085611,-2.637716055,-1.616960287,-1.05465889,113.0599747,76.98204803,71.08475494,1425367811086.00

