-1.019331336,-2.493561029,-0.661398232,1.221425056,-1.425148606,-1.0015136,51.63262558,84.5565567,120.9600677,1425367852286.00
-1.054645896,-3.335123062,-2.331952572,1.606575608,-1.259298682,-0.988990843,60.10856628,85.55265808,112.7236557,1425367852296.00
-1.586757183,-4.717175961,-4.690839767,1.997529387,-1.048244715,-0.909578323,97.22445679,70.51204681,64.01991272,1425367852306.00
-2.636614561,-7.124545574,-9.543886185,2.361299515,-0.710741699,-0.824362636,66.62078094,71.87609863,98.0483017,1425367852316.00
-3.653551817,-11.33654499,-17.73684502,2.643824816,-0.202196389,-0.790459633,72.18458557,72.42596436,93.60389709,1425367852326.00
-4.659116745,-18.11153793,-19.60851097,2.66581583,0.484110713,-0.788321614,77.23279572,72.91321564,88.68688965,1425367852336.00
-3.239953518,-19.60851097,-19.60851097,2.042733431,1.237612963,-0.721737266,80.22750092,73.22457123,85.64319611,1425367852346.00
1.054047346,-19.60851097,-19.45288849,0.715017796,1.62093091,-0.414472073,81.16434479,73.49323273,84.8175354,1425367852360.00
3.498527288,-19.24638939,-12.2505312,-0.709214568,0.594677329,0.019547688,78.91125488,73.49292755,85.62428284,1425367852366.00
3.519476414,-13.23394966,-4.850054264,-1.425148606,-1.84786737,0.03634648,2.189373732,55.04766846,171.7268219,1425367852376.00
3.200449228,-6.922834396,-1.109712481,-1.523497939,-3.478877544,-0.351858377,358.6984863,56.64684296,174.1685181,1425367852386.00
1.41078341,-2.905962229,-0.827795267,-1.519527316,-3.401297569,-0.686917961,359.9872742,55.65676117,172.6151428,1425367852396.00
-2.661155224,-1.069011092,-0.076015905,-1.454775572,-2.514321327,-0.812756181,359.6427002,55.06668091,172.0934296,1425367852406.00
-6.730101109,-2.452261209,-2.15597868,-1.237612963,-1.428202987,-0.664621413,4.855899334,56.49394608,167.0130157,1425367852416.00
-7.050923824,-5.877765179,-3.967790842,-0.781907499,-0.357967019,-0.334143281,10.03983212,55.9582901,160.7112579,1425367852426.00
-6.874950409,-9.984419823,-0.240018725,-0.233045086,0.618501067,0.018631389,16.00980949,57.97351837,153.5827789,1425367852437.00
-7.308300495,-15.91545582,4.783615112,0.427911103,1.007011414,0.268475264,16.69205475,58.11338806,153.693634,1425367852446.00
-9.249998093,-19.60851097,7.824251175,1.283427835,0.829249561,0.408363402,17.22545242,58.69864655,153.2016754,1425367852456.00
-6.012439251,-19.60851097,-0.347757787,1.627039552,0.86437434,0.473115146,17.87075233,59.36029434,152.5631561,1425367852466.00
-0.535104096,-17.70272827,0.663792431,1.659720898,1.149648428,0.560468853,49.28197098,71.68401337,117.0300446,1425367852476.00
-2.467224836,-9.523535728,8.954314232,0.587652385,2.101376534,0.1872302,61.39818192,73.42700958,104.1461105,1425367852487.00
-5.419874191,-5.28280592,8.764574051,-0.280387133,2.973997355,-0.439517558,74.91082001,72.27827454,90.11081696,1425367852496.00
-8.866327286,-3.936067581,-6.219537258,-0.16707164,3.228117466,-0.604756594,66.42235565,68.35669708,99.12627411,1425367852506.00
-13.08251667,-2.304419041,-13.48953056,0.278859973,3.208875179,-0.482583553,65.86845398,68.65481567,100.731987,1425367852517.00
-9.809642792,-3.146579504,-0.416591108,1.019839525,3.119688749,-0.1423316,57.33496475,57.07751846,107.9280777,1425367852526.00
-5.178658485,-5.904699802,7.104195118,1.955685139,1.627650499,0.471587956,66.45574951,56.87607956,97.32972717,1425367852536.00
-1.042076349,-8.295908928,11.98836613,2.873815536,-0.01038471,1.005178809,82.01287079,58.5937767,81.98886108,1425367852546.00
1.330577612,-10.7625351,14.03481007,3.79988718,0.263282925,1.201571941,102.49543,59.72595215,63.84539032,1425367852557.00
1.540070295,-12.56357384,13.14356899,4.597372055,1.048855662,1.046106696,108.3764801,58.07696915,61.20644379,1425367852566.00
0.834379315,-13.33809757,10.01793861,4.967250824,1.48165369,0.694553792,138.2931671,59.4488945,39.36916733,1425367852576.00
6.306327343,-14.22694492,1.726817966,4.972137451,1.970956683,0.413861215,152.9367676,65.14470673,32.21969223,1425367852586.00
6.190208435,-16.03097534,-0.710479379,4.64929533,2.444682598,0.29810223,168.2576294,68.98205566,24.04333305,1425367852596.00
4.298789024,-16.03995514,-2.811989784,3.813937187,2.80814743,0.104152523,177.8093872,75.07718658,19.13832664,1425367852607.00
3.261501312,-14.53519821,-5.246892929,2.836858273,3.668856621,-0.099876471,184.7021637,79.51220703,15.02778721,1425367852616.00
2.394800186,-12.4223156,-6.431424141,2.46056509,4.878369808,0.090713486,190.4264984,84.17505646,12.44151306,1425367852626.00

