1.520916581,-13.73792934,-3.073556423,-0.644462824,-1.091921568,-0.571159005,348.4766541,80.66304016,209.391449,1425367836798.00
1.22762692,-12.39717674,-3.159747601,-0.944397688,-0.810312748,-0.921490252,349.2041321,79.88183594,208.6840515,1425367836806.00
0.988206744,-11.97938824,-2.330156803,-0.944397688,-0.810312748,-0.921490252,350.5041809,79.11099243,208.0886841,1425367836817.00
1.483207941,-11.0767746,0.161608621,-1.585195303,-0.242818937,-1.120021462,347.3545532,79.48313141,211.0968018,1425367836826.00
0.984016895,-11.58733749,2.097919226,-3.102279186,0.440739274,-1.347263336,342.7938232,80.32099915,215.493103,1425367836837.00
-2.385223389,-13.90253067,2.161365509,-3.579975843,0.046120327,-1.564120412,346.5178833,82.55012512,212.2903442,1425367836849.00
-2.385223389,-13.90253067,2.161365509,-3.579975843,0.046120327,-1.564120412,346.5178833,82.55012512,212.2903442,1425367836856.00
-6.633135796,-16.29972458,5.483919144,-4.135252476,-1.354593635,-1.980730534,359.6681213,82.8197937,199.6368713,1425367836867.00
-6.633135796,-16.29972458,5.483919144,-4.135252476,-1.354593635,-1.980730534,359.6681213,82.8197937,199.6368713,1425367836877.00
-9.525331497,-18.78430748,6.535572052,-4.433049202,-1.184773088,-1.978897929,358.7382507,79.87439728,200.171524,1425367836887.00
-11.66275501,-19.60851097,6.178835869,-4.262617588,-0.536034226,-1.918727756,358.2925415,77.37835693,200.6140137,1425367836896.00
-11.40537834,-19.27511978,4.717175961,-3.776063442,-0.205556154,-1.583973527,357.8373413,74.51543427,200.7667236,1425367836908.00
-9.939528465,-17.26638412,3.842693806,-3.288593054,-0.106901415,-0.888808906,358.2434998,73.01587677,200.1662903,1425367836916.00
-9.939528465,-17.26638412,3.842693806,-3.288593054,-0.106901415,-0.888808906,358.2434998,73.01587677,200.1662903,1425367836927.00
-6.642114162,-13.40812778,-0.797269166,-2.666426897,0.328340083,0.453872889,120.6840744,71.44232178,73.64770508,1425367836936.00
-7.052121162,-13.28362942,-6.177040577,-2.591290474,0.675922394,0.534201682,108.9143982,70.9045639,84.83334351,1425367836946.00
-8.422203064,-13.0759325,-5.773617268,-2.761111021,1.185994864,0.028099801,100.7073593,69.85666656,92.25345612,1425367836956.00
-6.601412773,-12.03385639,1.431134105,-3.079982519,1.412014961,-0.820392013,99.36359406,68.23295593,92.46399689,1425367836967.00
-6.601412773,-12.03385639,1.431134105,-3.079982519,1.412014961,-0.820392013,99.36359406,68.23295593,92.46399689,1425367836976.00
2.167351007,-9.983222961,2.321777105,-1.976149082,0.593150139,-0.867734075,107.7976913,71.2345047,84.74770355,1425367836986.00
2.167351007,-9.983222961,2.321777105,-1.976149082,0.593150139,-0.867734075,107.7976913,71.2345047,84.74770355,1425367836996.00
3.232172251,-10.22204399,1.347935557,-1.679879427,-0.050701816,-1.22020328,111.5606384,74.17144012,82.04039001,1425367837006.00
2.612672567,-10.74457836,1.520916581,-2.224160433,-0.336586744,-1.728137732,115.0942917,76.68265533,79.25448608,1425367837016.00
0.916979253,-11.16117001,0.63087213,-3.13098979,0.11911872,-2.006386995,113.4320602,78.66985321,81.47189331,1425367837026.00
0.052073888,-10.28429317,1.000776291,-3.795611143,0.531147301,-1.952325344,113.9097366,79.49297333,80.74799347,1425367837036.00
-0.124498487,-8.425794601,1.617283225,-4.101960182,0.201280102,-1.679574013,114.6874008,80.24123383,80.22836304,1425367837046.00
-0.111928932,-6.192602634,0.628477931,-4.090048313,-0.500909507,-1.541823864,118.5580673,80.36379242,76.152771,1425367837056.00
-0.103549227,-4.897339344,0.275931746,-3.786753654,-0.828333259,-1.374141335,105.7189484,81.47110748,89.28797913,1425367837066.00
-0.287304193,-4.38617754,0.492008448,-3.381750107,-1.458440781,-1.300226688,92.08003998,81.98026276,101.2694855,1425367837076.00
-1.122880578,-2.741959572,3.872621298,-3.094032526,-2.108095884,-1.15728426,74.70230865,82.02981567,116.199646,1425367837087.00
-1.122880578,-2.741959572,3.872621298,-2.888476372,-2.693915844,-0.914770722,63.89504623,81.72116089,124.1514435,1425367837096.00
-2.656366825,-2.295440912,4.481945515,-2.672840834,-3.143512487,-0.703716755,48.24934387,80.35257721,137.3489685,1425367837106.00
-2.656366825,-2.295440912,4.481945515,-2.331978083,-3.357315302,-0.600785971,46.76036072,80.35257721,137.3489685,1425367837116.00
-2.659359455,-1.510142684,4.331709385,-1.853365183,-3.290120125,-0.54458636,40.77766418,79.70833588,140.8109741,1425367837126.00
-2.659359455,-1.510142684,4.331709385,-1.302364707,-3.04638505,-0.478002042,37.75535583,79.31269836,142.4653625,1425367837136.00

