0.398634583,-11.59631634,-0.249595523,-2.243402719,0.10751228,-1.226617455,344.1178894,83.04173279,205.369751,1425367819566.00
0.508767843,-10.89840603,2.253542423,-2.828611612,0.399200439,-1.266934514,338.4360046,84.37499237,211.1451416,1425367819576.00
-2.26551342,-12.28165627,1.617283225,-3.198490381,0.248011291,-1.430951834,346.1088867,85.39971924,203.4257507,1425367819588.00
-6.01722765,-13.836092,1.978807688,-3.440392971,-0.204639852,-1.678657651,29.10458755,86.89259338,159.8543854,1425367819596.00
-7.948151112,-15.23909378,3.959411144,-3.902207136,-0.528703868,-1.857946634,68.9056778,85.5528717,119.1532822,1425367819607.00
-10.34414864,-17.28793144,5.036801815,-4.434576035,-0.288328409,-1.901928902,46.05949402,84.93279266,142.010376,1425367819617.00
-10.34414864,-17.28793144,5.036801815,-4.434576035,-0.288328409,-1.901928902,46.05949402,84.93279266,142.010376,1425367819627.00
-12.27267838,-18.62389565,4.42747736,-3.844480515,0.61422503,-1.552514076,15.09298134,80.90925598,173.4438477,1425367819636.00
-10.18194103,-15.70117474,3.481767893,-3.203071833,0.406836241,-0.883616567,11.53812218,79.18070984,177.1411591,1425367819647.00
-7.496844292,-12.25891113,2.460042238,-2.679865837,0.32131511,-0.056810468,104.0254974,70.03939819,74.31260681,1425367819656.00
-6.332663536,-11.30482197,0.489015698,-2.34450078,0.443488181,0.401338458,101.1522217,69.01209259,76.02259064,1425367819666.00
-6.332663536,-11.30482197,0.489015698,-2.34450078,0.443488181,0.401338458,101.1522217,69.01209259,76.02259064,1425367819677.00
-7.702745438,-13.72476101,-6.618770599,-2.260201454,1.131627917,-0.546113551,85.75100708,68.37940979,90.89816284,1425367819687.00
-7.797914982,-13.59906578,-4.345476151,-2.433076382,1.615127683,-0.779464066,81.21062469,67.52781677,95.18547058,1425367819697.00
-6.64869833,-12.530653,-0.823605359,-2.673757076,1.722334504,-0.605367482,78.21751404,66.95625305,97.53043365,1425367819707.00
-4.672284603,-11.20246983,0.829590917,-2.664594173,1.371392488,-0.351552963,80.37294006,66.86362457,94.24095917,1425367819716.00
-1.384447098,-10.93791008,1.036090732,-2.333199739,0.814283371,-0.218689755,81.19663239,68.08039856,94.88562775,1425367819726.00
1.442506552,-10.32918453,2.964620352,-2.071444035,-0.008552114,-0.319482535,87.14195251,70.34749603,89.0921402,1425367819737.00
3.007117271,-10.08377934,2.732382774,-2.308765173,-1.14079082,-0.64415741,92.56041718,73.27726746,85.5911026,1425367819747.00
1.589749932,-10.69250488,2.504933596,-2.623360872,-1.653001308,-1.082758665,97.89439392,75.53564453,81.60847473,1425367819756.00
-0.243011475,-10.492589,2.065597534,-3.373197794,-1.030529618,-1.275792122,101.1951675,76.49642944,78.70683289,1425367819766.00
-1.009754539,-8.913014412,2.403179884,-3.890906096,-0.64415741,-1.443169117,101.1828156,77.54624176,79.53999329,1425367819776.00
-1.520916581,-6.876745701,1.795651317,-4.007886887,-0.246484131,-1.327104688,104.0352783,77.17089081,75.77346802,1425367819786.00
-1.935113549,-5.600636482,0.347757787,-3.708562851,-0.262366623,-1.194241524,98.44876862,77.91293335,81.81368256,1425367819797.00
-2.005143881,-4.850054264,0.503380895,-3.221092463,-0.449902266,-1.167668939,86.19873047,78.82620239,92.21481323,1425367819807.00
-2.220023632,-4.148552895,1.650203466,-2.842661381,-0.831693053,-1.154535294,78.90882874,79.18682098,98.17616272,1425367819817.00
-2.151788712,-3.596091032,1.479018092,-2.599842548,-1.460578799,-1.0726794,67.87036896,79.48258209,106.71698,1425367819827.00
-1.816600561,-3.478775024,1.993172884,-2.38939929,-1.977065325,-0.926682591,59.98561859,79.49456787,113.3152008,1425367819837.00
-2.069787264,-3.620033026,2.410961151,-2.137722969,-2.211026669,-0.830471277,52.05904388,79.36251831,119.0376968,1425367819846.00
-2.093130827,-3.478775024,3.052008629,-1.82465446,-2.425135136,-0.818253994,44.20010757,79.16636658,124.3528442,1425367819857.00
-1.956661344,-3.257910013,3.542221308,-1.480737329,-2.628247738,-0.749837101,41.37292862,79.00873566,127.4828033,1425367819866.00
-2.260126352,-2.347514868,3.331531763,-1.071763039,-2.693610191,-0.651487768,35.95573425,78.92201996,129.1943665,1425367819876.00
-2.463633537,-1.984194636,2.63900876,-0.571464419,-2.569299221,-0.616057575,35.22791672,78.98030853,130.1546173,1425367819886.00
-2.280477047,-1.927930951,1.82138896,-0.05009095,-2.301434755,-0.62247169,33.83134842,79.18556213,130.0285339,1425367819897.00
-2.090736628,-1.744175911,0.837970614,0.443488181,-1.980730534,-0.620028198,34.13034439,79.70571899,128.6554413,1425367819906.00

