4.853645325,-11.05821896,2.82156682,-0.137139246,0.647517145,0.333226979,21.04891777,87.86723328,180.0718384,1425367837846.00
5.050568581,-10.29327202,1.608903527,-0.049785517,0.178067222,0.229074463,312.9035339,87.18526459,247.5343018,1425367837856.00
4.104858875,-10.36150646,-1.496974587,0.141415298,-0.002443461,-0.046731193,309.6410217,85.14485168,250.4044495,1425367837866.00
2.460042238,-11.11867237,-4.981136799,0.290466428,-0.037568212,-0.413250327,325.8638916,83.20465088,234.8114319,1425367837876.00
0.331596941,-11.8189764,-6.718130112,0.116064399,0.374460399,-0.813367069,342.6652527,81.18597412,218.2867279,1425367837886.00
-0.349553436,-11.27010632,-5.581482887,-0.561079741,0.924544573,-1.10413897,353.9422913,79.45090485,207.5980377,1425367837897.00
-0.253186822,-10.787076,-3.050811529,-1.530522823,1.241278172,-1.203099132,359.3091125,78.41965485,203.2543488,1425367837906.00
0.107140526,-11.35509968,-0.551863492,-2.394897223,1.162171125,-1.246470571,0.670673609,78.90143585,201.9687653,1425367837916.00
0.307654917,-12.07814884,0.933738649,-2.964223623,0.789848745,-1.288314819,0.197021574,79.73551178,203.2082367,1425367837926.00
0.161010072,-12.85865879,2.103306293,-3.247970581,0.272751331,-1.284344196,357.5582886,81.6780777,205.7839661,1425367837936.00
-2.403179884,-14.79616642,2.912546396,-3.448945284,-0.36774087,-1.301448345,2.843091965,83.67752075,200.5775146,1425367837947.00
-2.894589901,-15.04157257,5.75805521,-3.798665524,-0.904996872,-1.373530507,10.23264313,86.98027039,193.7603912,1425367837957.00
-4.627393246,-15.8789444,6.593032837,-3.994447947,-0.844521224,-1.490816593,122.8781891,88.64606476,81.00576019,1425367837966.00
-7.195174694,-17.55727959,7.064092159,-3.733913898,-0.529925585,-1.661858916,38.69948959,88.15984344,165.1661682,1425367837977.00
-8.877699852,-18.79149055,6.961141586,-3.373808861,-0.533285379,-1.715004206,16.08156967,86.16600037,187.7804565,1425367837987.00
-10.43632507,-19.11410904,0.761356115,-3.09433794,-0.482888967,-1.532355428,11.51971722,84.85250854,192.3084412,1425367837996.00
-9.620500565,-17.79191208,-2.549226284,-2.969415903,-0.083383106,-1.104444385,9.195943832,82.50077057,194.5863342,1425367838007.00
-9.249400139,-17.10896492,-4.045003891,-3.03661108,0.431576282,-0.50488013,10.03368855,81.20267487,193.8831329,1425367838018.00
-9.834781647,-16.32845497,-3.071162224,-3.216205597,0.684169054,0.044898596,12.78176212,78.76244354,190.9605103,1425367838026.00
-9.780912399,-14.22155857,-0.691325724,-3.34143281,0.538783133,0.452040285,106.6812134,70.76256561,90.55349731,1425367838039.00
-8.425794601,-11.96681881,1.123479128,-3.318830967,0.076358154,0.753807724,102.4564743,68.74769592,93.57123566,1425367838046.00
-6.151302814,-10.84333992,1.732803464,-3.203071833,-0.339030206,0.727235079,107.5013351,68.44226837,87.68013,1425367838057.00
-6.147112846,-11.57237434,2.288258314,-3.045163155,-0.239764616,0.226936445,106.0291061,67.94997406,88.40579224,1425367838067.00
-4.395155907,-11.46164227,2.677914619,-2.753475189,0.457232624,-0.394313514,109.7477646,68.35223389,85.26600647,1425367838076.00
1.18692553,-10.44709873,0.699705422,-2.242486238,1.286176801,-0.605672896,112.7219162,70.34385681,83.43388367,1425367838087.00
3.915118217,-10.53089619,-0.553060591,-1.465771198,1.711033583,-0.614835858,114.1445541,73.52372742,84.0848465,1425367838096.00
3.368641853,-10.88463974,2.383427858,-1.067487001,1.156062484,-1.013730884,122.6395416,76.16918182,77.10971069,1425367838106.00
3.368641853,-10.88463974,2.383427858,-1.067487001,1.156062484,-1.013730884,122.6395416,76.16918182,77.10971069,1425367838116.00
-0.113724582,-9.484629631,1.511339784,-1.847561955,-0.453262001,-1.860390067,131.9711761,79.16727448,69.29566956,1425367838127.00
-1.192911029,-7.614758492,1.165976286,-2.459343433,-0.39248091,-1.994780421,132.3507843,79.17194366,68.75182343,1425367838136.00
-1.965041041,-5.154117584,1.326986313,-2.849686384,-0.042455133,-1.760819077,125.4700012,80.69322968,76.19087219,1425367838147.00
-2.612074137,-3.49673152,1.027711034,-2.951700926,-0.193033412,-1.447750688,115.8699799,81.69565582,85.33379364,1425367838156.00
-2.612074137,-3.49673152,1.027711034,-2.951700926,-0.193033412,-1.447750688,115.8699799,81.69565582,85.33379364,1425367838167.00
-2.272696018,-1.743577361,2.427121878,-2.619695663,-1.582446456,-1.166752577,87.5450058,82.69975281,108.1071854,1425367838176.00
-1.702875972,-1.344942808,2.640804529,-2.370157242,-2.342057467,-1.003040791,71.75385284,82.63132477,120.6534882,1425367838186.00

