-0.569221437,-12.77905178,-5.544372559,1.174388409,0.757167459,0.074220128,18.48184967,83.4860611,175.1790314,1425367838896.00
-0.04249708,-12.75630665,-3.516483784,0.758694649,1.813048005,0.013133603,16.4764843,82.56813812,177.2073517,1425367838906.00
1.042076349,-12.36066437,-0.515950441,0.095294975,2.149634838,0.081550509,12.53544903,82.67195892,181.0760956,1425367838916.00
2.41694665,-11.94227791,2.197877169,-0.360105067,1.952325344,0.270613313,2.291097403,84.15155029,191.7120514,1425367838926.00
3.407547474,-12.60307789,2.930502892,-0.631940067,0.98349303,0.375376701,339.4048157,85.37830353,214.3797455,1425367838936.00
3.809773445,-13.13638592,2.234388828,-0.68386364,-0.197309479,0.322536856,314.5590515,85.21725464,239.1193237,1425367838946.00
3.440467834,-13.26627159,0.072424598,-0.57604593,-0.901942551,0.143858761,305.1236877,84.22093964,248.4414368,1425367838956.00
2.178124905,-13.36742687,-2.518700123,-0.426078498,-0.907134891,-0.149661988,310.9069214,83.30127716,242.5821533,1425367838967.00
0.906803906,-13.00949383,-3.801393747,-0.373849541,-0.418137252,-0.55955255,320.4196167,82.52919006,233.1427002,1425367838977.00
0.032321721,-11.61846256,-1.737591863,-1.365894675,0.635910749,-1.138652802,333.3835144,81.72053528,220.4734344,1425367838992.00
0.032321721,-11.61846256,-1.737591863,-1.365894675,0.635910749,-1.138652802,333.3835144,81.72053528,220.4734344,1425367838996.00
-0.158615857,-10.7290163,0.156221658,-2.178345442,0.763581574,-1.231809735,335.2836914,81.98621368,218.6025238,1425367839008.00
-0.182557881,-9.585784912,1.86089325,-2.861292839,0.642019391,-1.232420683,334.3117676,82.66535187,219.7010956,1425367839018.00
-2.549226284,-10.55124664,2.078166962,-3.236974955,0.234877691,-1.216843605,338.697876,84.87891388,214.7226868,1425367839027.00
-7.208342552,-12.71500683,1.046864748,-3.400686741,-0.467922777,-1.322217822,26.14595222,86.38053131,167.1176453,1425367839038.00
-8.62810421,-13.53502083,4.005499363,-3.78858614,-1.082453251,-1.4089607,83.0186615,85.03039551,109.5310059,1425367839047.00
-8.297105789,-14.19282722,5.791574001,-4.278194904,-0.844521224,-1.335962296,109.7857132,81.87438202,81.9095459,1425367839057.00
-8.297105789,-14.19282722,5.791574001,-4.278194904,-0.844521224,-1.335962296,109.7857132,81.87438202,81.9095459,1425367839069.00
-8.297105789,-14.19282722,5.791574001,-4.278194904,-0.844521224,-1.335962296,109.7857132,81.87438202,81.9095459,1425367839076.00
-8.472481728,-17.13769531,3.08373189,-2.866179705,0.664621413,-1.043052435,61.32908249,82.07318115,130.3022614,1425367839086.00
-7.58662653,-16.81567574,-0.250194073,-2.545475483,0.635910749,-0.87414819,53.18953705,81.57640839,137.7164001,1425367839097.00
-6.587047577,-16.77676964,-2.067991734,-2.525927782,0.909883797,-0.691804886,43.66801071,80.4719696,147.270874,1425367839107.00
-6.577470779,-17.07424927,-3.19625926,-2.658179998,1.112691045,-0.526871264,38.53594589,79.52632141,152.3658447,1425367839117.00
-6.951564789,-16.87553024,-3.378218651,-2.775160789,1.128878951,-0.30115658,33.35728073,78.01307678,157.5348053,1425367839127.00
-6.657077789,-15.66526127,-2.238578558,-2.792876005,1.057713151,0.062308256,90.97557831,71.21097565,93.50984192,1425367839136.00
-5.704185486,-13.47636318,-0.414795458,-2.719572067,0.923322797,0.470977098,88.93479156,70.51628876,94.60549164,1425367839147.00
-4.264671803,-11.13064384,1.774103403,-2.517070293,0.829249561,0.657901883,91.20139313,70.30260468,92.14024353,1425367839156.00
-1.808819413,-10.02931118,2.00873518,-2.081218004,0.821308315,0.315511912,94.46646881,71.17098236,88.83586121,1425367839168.00
0.248996973,-11.12106705,-0.187944829,-1.807550311,0.710741699,-0.064751714,95.09500885,72.92127228,88.80510712,1425367839176.00
0.267552048,-11.53945351,-0.727837324,-1.454775572,0.52656585,-0.984409332,95.83914185,74.88482666,88.95278168,1425367839186.00
0.08439561,-11.03846741,2.848501444,-1.818851233,-0.161573857,-1.627344966,100.442276,76.51995087,84.70262146,1425367839196.00
-0.66858083,-9.107542992,2.63721323,-2.70552206,-0.990517974,-1.781588435,103.2123947,77.45755005,82.43882751,1425367839206.00
-1.379060149,-7.706336498,2.436100245,-3.459940672,-1.331991673,-1.652695894,106.4395447,77.26908112,78.54159546,1425367839217.00
-1.889025092,-6.09982729,1.694496274,-3.844785929,-1.103528023,-1.402852058,105.9780807,77.08738708,78.57849121,1425367839227.00
-2.440888643,-4.654926777,1.235408068,-3.826459885,-0.841466904,-1.161254883,96.40338135,78.05232239,88.34545898,1425367839236.00

