-0.272938997,-8.148066521,3.27167654,1.474628687,0.376903862,0.243735239,165.581131,76.3902359,14.83557034,1425367800866.00
-0.782903969,-8.485051155,3.211223125,1.784337401,0.194866017,0.247705862,165.885025,75.21042633,14.41165447,1425367800877.00
-0.782903969,-8.485051155,3.211223125,1.784337401,0.194866017,0.247705862,165.885025,75.21042633,14.41165447,1425367800886.00
-1.323993564,-9.099164009,2.610877037,2.087326527,-0.195171446,0.292299032,164.7785187,74.42654419,15.45350933,1425367800897.00
-1.67055428,-9.654019356,1.584961534,2.321898699,-0.468839079,0.314290166,162.2705078,74.66090393,17.92825317,1425367800907.00
-2.696469545,-11.88062763,-0.10235212,2.409252644,-0.346971452,0.248622149,151.1660004,76.8026123,29.06790924,1425367800916.00
-3.005920172,-13.35365963,-2.04704237,2.318844557,-0.207999617,0.234572262,142.7120209,77.88085938,37.49726868,1425367800927.00
-3.050811529,-14.60642624,-5.227739334,2.18873024,-0.117896989,0.239764616,123.7603607,80.40449524,56.86923599,1425367800937.00
-3.050811529,-14.60642624,-5.227739334,2.18873024,-0.117896989,0.239764616,123.7603607,80.40449524,56.86923599,1425367800946.00
-0.792480767,-12.19486618,-5.913678169,1.508226275,0.181121543,0.323758572,72.24352264,81.67408752,109.1835785,1425367800957.00
-0.792480767,-12.19486618,-5.913678169,1.508226275,0.181121543,0.323758572,72.24352264,81.67408752,109.1835785,1425367800967.00
1.439513803,-11.79623222,-2.576161146,0.491135657,1.554652095,0.478002042,43.92054749,81.99861908,137.7455444,1425367800976.00
2.15777421,-11.72620106,-0.240617275,0.10598512,1.54304564,0.507934451,36.1797905,83.28679657,145.4662476,1425367800987.00
2.995146275,-11.35929012,2.250549555,-0.324674875,1.017396092,0.528703868,27.84140396,85.52450562,153.7374725,1425367800997.00
2.995146275,-11.35929012,2.250549555,-0.324674875,1.017396092,0.528703868,27.84140396,85.52450562,153.7374725,1425367801007.00
3.549403906,-11.33055973,4.550778866,-0.678365827,0.254425377,0.460897833,8.126350403,88.24130249,173.5356293,1425367801016.00
3.404554844,-11.80221748,4.496909142,-0.77824235,-0.602923989,0.258396,243.480957,87.86971283,298.3704834,1425367801027.00
2.702455282,-12.61863995,-2.729389906,-0.179899812,-1.231504321,-0.255647093,270.2170105,85.59909058,271.8129883,1425367801037.00
2.702455282,-12.61863995,-2.729389906,-0.179899812,-1.231504321,-0.255647093,270.2170105,85.59909058,271.8129883,1425367801047.00
2.026691675,-13.16930676,-5.658695698,-0.020769419,-0.48014009,-0.557719946,298.6083374,84.05110168,243.4512787,1425367801057.00
1.954865694,-13.34647751,-5.289988518,-0.428521961,0.437684953,-0.900109947,314.6745605,82.53181458,228.0227356,1425367801067.00
1.070806742,-13.36144066,-0.918774903,-2.396424294,1.097724795,-1.327410221,320.5853271,81.62113953,222.0552979,1425367801076.00
1.070806742,-13.36144066,-0.918774903,-2.396424294,1.097724795,-1.327410221,320.5853271,81.62113953,222.0552979,1425367801087.00
0.760757565,-12.67370701,1.855506301,-3.36464572,0.06169739,-1.295339704,306.7983093,83.3776474,237.2286682,1425367801096.00
-1.93391645,-13.46798325,2.844311714,-3.416874647,-0.807869315,-1.448972344,313.3177185,83.64254761,230.8300781,1425367801106.00
-1.93391645,-13.46798325,2.844311714,-3.416874647,-0.807869315,-1.448972344,313.3177185,83.64254761,230.8300781,1425367801117.00
-5.032013416,-15.39232254,6.044760704,-3.819434881,-1.543656468,-1.70706296,178.5332947,87.26813507,4.474220276,1425367801126.00
-7.485471725,-17.14846992,5.894524574,-3.876856327,-1.005484223,-1.688126087,217.8125916,88.94983673,325.4922485,1425367801136.00
-9.244012833,-18.2755394,4.545990467,-3.499036074,-0.772744536,-1.563814998,313.5353699,88.01150513,230.1203613,1425367801146.00
-8.895057678,-17.67998314,3.686472178,-3.042719841,-0.569020987,-1.207985997,329.2483826,85.98590088,214.7245483,1425367801157.00
-7.51300478,-16.10818863,3.794211149,-2.742784977,-0.55130589,-0.603534877,336.2087097,84.46065521,207.8810577,1425367801166.00
-7.518990517,-15.31331444,4.475960255,-2.663677931,-0.545808077,-0.016187929,114.7014542,74.81145477,59.5706749,1425367801176.00
-7.771578789,-14.83806515,4.490325451,-2.741868734,-0.339030206,0.346666038,109.2505417,73.1811676,62.39362717,1425367801187.00
-7.771578789,-14.83806515,4.490325451,-2.741868734,-0.339030206,0.346666038,109.2505417,73.1811676,62.39362717,1425367801197.00
-7.670423508,-14.19701767,3.033453465,-2.779131413,0.226936445,0.61117065,106.2918472,71.57545471,63.3918457,1425367801206.00

