0.512359142,-9.205106735,2.26730895,1.382082582,0.741284966,0.494800836,128.9848785,76.81112671,58.57480621,1425367830106.00
0.546476543,-9.132083893,3.04841733,1.365283847,0.630412936,0.504269242,137.4312897,77.09842682,50.33379364,1425367830116.00
0.433350503,-9.315838814,2.67971015,1.428508401,0.623387992,0.481361806,146.0173492,77.47136688,43.75795364,1425367830127.00
0.380079508,-9.208698273,1.975814939,1.460884213,0.805731237,0.462424994,151.2328186,77.71038055,38.7572403,1425367830136.00
0.352546215,-8.863334656,1.186326981,1.518000126,0.907134891,0.422107875,154.3224335,78.49658203,35.63616943,1425367830146.00
0.328604192,-8.44853878,0.14903906,1.643227458,0.923933685,0.37751472,156.9953156,79.29440308,33.80280685,1425367830156.00
-0.323217243,-8.899846077,0.065242,1.849699974,0.571464419,0.333837867,156.8847351,80.12910461,34.00564194,1425367830166.00
-0.711077929,-10.1885252,-0.18734628,2.045787811,-0.029932396,0.308181524,155.77742,80.7148819,35.22158432,1425367830177.00
-0.752976418,-11.22581291,-0.738012671,2.182316065,-0.613614142,0.327423781,151.5922241,81.7251358,38.70053864,1425367830187.00
-0.796670616,-11.90337276,-1.310226917,2.226603746,-0.991434276,0.413250327,146.9581757,82.54664612,43.4396019,1425367830197.00
-0.690128624,-11.88900661,-2.002151251,2.176207542,-1.079093456,0.490524799,133.2532806,84.2025528,57.38185501,1425367830208.00
-0.629076481,-11.52029991,-3.029862165,2.083050489,-0.88911438,0.502131224,120.2435837,84.82630157,70.48046875,1425367830216.00
-0.826598108,-11.77229023,-4.405331135,2.004554272,-0.489608496,0.462730438,88.80570984,85.13175964,102.7893143,1425367830227.00
-0.826598108,-11.77229023,-4.405331135,2.004554272,-0.489608496,0.462730438,88.80570984,85.13175964,102.7893143,1425367830236.00
-0.826598108,-11.77229023,-4.405331135,2.004554272,-0.489608496,0.462730438,88.80570984,85.13175964,102.7893143,1425367830248.00
-2.434903145,-12.39059258,-4.037222385,1.2666291,1.06962502,0.213802829,50.47576904,80.21379089,143.0751343,1425367830256.00
-1.698087573,-11.91654015,-2.206855536,0.718988419,1.31458199,0.206472456,49.30541611,79.5265274,144.5309753,1425367830266.00
-0.697909772,-12.1278286,-0.723048925,0.19853121,1.279457211,0.308486938,49.43479919,79.95922852,144.2866516,1425367830276.00
0.201711491,-12.88080502,0.289698392,-0.191200823,1.020450354,0.420580715,49.62469101,81.05802155,144.5113373,1425367830287.00
1.241393566,-13.3410902,1.118690729,-0.45845437,0.642935693,0.475864023,47.77410507,82.67562866,145.944519,1425367830296.00
2.347514868,-13.48414421,1.221042871,-0.588263214,0.23518312,0.499076903,40.74167633,84.55151367,152.4331512,1425367830306.00
3.42430687,-13.05378628,0.539293945,-0.522595227,-0.196087748,0.51007247,22.31201744,85.85810852,170.3231506,1425367830316.00
4.127603531,-12.51449203,-0.952892303,-0.305738062,-0.561079741,0.422413319,352.3857727,85.77029419,199.6782684,1425367830326.00
3.79480958,-12.48516369,-2.897582531,-0.155465201,-0.748004496,0.123700209,338.8955383,84.14549255,212.8722687,1425367830336.00
2.838326216,-12.86703873,-4.816535473,-0.35430184,-0.650876939,-0.337197602,338.367157,81.92050934,213.1122742,1425367830347.00
1.802235365,-12.658144,-4.953603268,-1.025642753,-0.266337246,-0.759610951,341.3434753,79.81759644,210.0304565,1425367830356.00
1.552639842,-11.33415127,-3.515885115,-1.970345855,0.193949714,-0.99021256,342.7490234,78.51023865,208.5421753,1425367830366.00
1.639429569,-10.92893219,-1.4502877,-2.86281991,0.459981531,-1.09283793,341.803833,77.74359131,209.336319,1425367830376.00
1.352723956,-10.95766258,0.653617084,-3.518889189,0.431881726,-1.233947754,338.7156677,78.65463257,212.5597382,1425367830386.00
0.571017087,-11.91294956,2.224213362,-3.717725992,0.069333203,-1.426064968,335.1528625,79.80738831,216.4051971,1425367830397.00
-1.74776721,-14.18444824,2.809595585,-3.859446526,-0.657596409,-1.526857734,335.6022949,82.16960144,216.3643799,1425367830407.00
-4.361038208,-15.93640518,3.878008127,-3.931223392,-1.094670534,-1.70859015,343.6271667,84.95973969,208.6704254,1425367830417.00
-4.647744179,-16.12913895,6.065111637,-4.210083485,-1.674381614,-1.809993744,12.33671474,89.03105927,179.9872284,1425367830426.00
-4.647744179,-16.12913895,6.065111637,-4.210083485,-1.674381614,-1.809993744,12.33671474,89.03105927,179.9872284,1425367830437.00
-10.50635529,-19.59833717,6.964732647,-3.887851954,-0.940732479,-1.945911288,353.1828613,84.13606262,199.2399445,1425367830448.00

