-3.148375273,-14.17666721,7.438784599,-4.004527092,-2.204307318,-1.41568017,273.2863159,85.62528992,290.6278687,1425367848766.00
-5.640739441,-15.36897945,7.629123688,-4.336837769,-2.242180824,-1.68232286,305.5031738,84.82687378,257.9151611,1425367848776.00
-9.810839653,-17.9607029,7.121552944,-4.403727531,-1.317330956,-1.860695481,323.8032532,83.04449463,239.7635803,1425367848786.00
-11.41675091,-19.12308693,5.193622112,-4.052174568,-0.218078896,-1.846951127,334.7843018,80.35294342,228.8749847,1425367848797.00
-10.81760216,-18.72565079,3.029862165,-3.565315008,0.393702656,-1.372919679,338.1779785,78.83074951,224.9351196,1425367848807.00
-9.599552155,-17.66322327,0.806247413,-3.180775404,0.63896507,-0.603840292,343.5142212,76.87294769,219.64505,1425367848816.00
-8.598176956,-16.58283997,-1.890222192,-2.987131119,0.726929665,0.07544186,346.6319275,75.90104675,216.5350647,1425367848826.00
-8.699332237,-15.71314621,-3.886387825,-2.968805075,0.72509706,0.488081336,351.1213989,74.58895874,212.0715942,1425367848838.00
-9.091382027,-15.11459541,-4.570530891,-3.052493572,0.621555388,0.554665625,354.5999146,73.35037231,208.5817108,1425367848846.00
-9.235632896,-14.66149235,-2.553416014,-3.222924948,0.284968644,0.226936445,104.789856,70.03147125,91.5881958,1425367848856.00
-8.742427826,-14.12578964,0.406415731,-3.436727762,-0.199447498,-0.243124366,104.3287125,69.07450867,90.84306335,1425367848866.00
-7.481880188,-13.65712547,2.646790028,-3.537520647,-0.532979906,-0.584598064,104.8917618,68.57808685,89.32946014,1425367848877.00
-5.619790077,-12.08592987,2.737769604,-3.477655888,-0.43371433,-0.713490605,107.4371033,68.27844238,86.1223526,1425367848886.00
-2.662950754,-10.76732349,1.380257249,-3.230866194,0.115758963,-0.608727217,106.7042389,68.86413574,85.95241547,1425367848896.00
2.477998734,-10.14602852,1.343745708,-2.827695131,0.647517145,-0.505491018,110.2764435,71.061203,83.51141357,1425367848906.00
5.202001572,-10.13286018,3.126228809,-2.494773626,0.295964211,-0.766941309,117.0995255,74.45336151,77.96321869,1425367848917.00
4.469974518,-10.56202126,3.311779499,-2.527454853,-0.747088194,-1.42392683,128.5614624,77.33889771,68.67137146,1425367848926.00
-0.873285055,-9.102754593,-0.15023616,-2.772411823,-0.912938118,-1.999056458,126.1171875,78.58625031,70.83437347,1425367848936.00
-1.161786318,-6.300940514,0.192134693,-3.045163155,-0.117896989,-2.02837801,125.310051,78.43955994,71.57043457,1425367848946.00
-1.33776021,-4.150947094,0.774524271,-3.203071833,0.12736541,-1.581835508,117.0299072,79.82962036,80.26706696,1425367848956.00
-1.529894829,-3.79361248,0.463876575,-3.100751877,-0.451734841,-1.181718826,107.3240128,80.59194946,89.21450043,1425367848966.00
-1.602319479,-3.515286684,2.179322004,-2.900693655,-1.254717231,-1.006095052,92.43419647,81.08559418,101.1742096,1425367848977.00
-1.438316703,-2.495356798,3.64577055,-2.772106409,-1.966069818,-0.87414819,82.84130859,81.13082123,108.4886017,1425367848986.00
-1.63523972,-1.774701953,4.241328239,-2.646573782,-2.667953968,-0.718072116,69.57821655,80.81925964,118.7000275,1425367848996.00
-1.59812963,-1.201889277,4.414309502,-2.538145065,-3.169474363,-0.580321968,61.84294891,80.45418549,123.7003937,1425367849006.00
-1.735796213,-1.046864748,4.013879299,-2.196060658,-3.271794319,-0.515570283,54.5766716,79.89797974,128.8829651,1425367849016.00
-1.461660147,-0.836174965,3.936067581,-1.68690443,-3.219870806,-0.421497017,50.08788681,79.47164917,131.6401978,1425367849026.00
-0.984016895,-0.934337199,3.891176224,-1.090089083,-2.994461536,-0.383928806,48.6464119,79.18747711,133.0974121,1425367849036.00
-0.993593693,-1.273715258,3.587711334,-0.566882968,-2.690556049,-0.313068449,45.26553726,79.09237671,133.2784576,1425367849046.00
-1.090558887,-1.639429569,2.82336235,-0.086437434,-2.376265764,-0.266337246,44.57014847,79.16694641,132.4296112,1425367849056.00
-1.042674899,-1.902193308,1.835754156,0.387899429,-2.020742178,-0.273667634,46.07195663,79.3963623,130.964035,1425367849066.00
-0.954089403,-2.08115983,0.78170687,0.833525598,-1.665829539,-0.297796816,47.37255096,79.84570313,128.3071136,1425367849076.00
-0.979228497,-2.451063871,-0.467467874,1.242194533,-1.419956207,-0.343000829,48.90377808,80.38121033,124.9602814,1425367849086.00
-0.553060591,-3.033453465,-1.142632723,1.645060062,-1.328937292,-0.388204873,54.47635269,81.10066223,119.5786591,1425367849096.00
-0.640448928,-4.179079056,-1.805826664,2.094046116,-1.330769897,-0.428216547,61.51543045,81.7898407,112.6670914,1425367849106.00

