-1.507149935,-5.012261391,1.768117905,-2.369240761,-1.332602501,-1.203404546,85.26445007,75.16448212,81.24867249,1425367806878.00
-1.507149935,-5.012261391,1.768117905,-2.369240761,-1.332602501,-1.203404546,85.26445007,75.16448212,81.24867249,1425367806887.00
-2.929305792,-3.775655985,2.046443939,-1.756237626,-2.44407177,-0.890030682,69.53722382,77.03161621,91.19974518,1425367806898.00
-3.23576355,-3.377619982,2.679111719,-1.37597394,-2.322509766,-0.766941309,67.29221344,77.41539001,93.34146881,1425367806906.00
-3.4530375,-2.97300005,2.829347849,-1.004567862,-2.175596476,-0.655152977,64.71227264,77.72953796,94.75860596,1425367806917.00
-3.60447073,-2.684498549,2.535459518,-0.587041497,-2.002721786,-0.557414532,64.1065979,78.02363586,95.27348328,1425367806927.00
-3.573346138,-2.557605982,1.82019186,-0.147523955,-1.698816299,-0.453567445,63.46906281,78.2206192,94.80994415,1425367806937.00
-3.390788078,-2.653373957,0.968454599,0.281914324,-1.333213449,-0.33780849,63.90327835,78.43785858,92.95391083,1425367806947.00
-3.023278236,-2.708440781,0.137666598,0.682947338,-1.012203693,-0.209832206,68.68761444,78.54291534,90.50597382,1425367806956.00
-2.597708941,-2.464232206,-0.793079317,1.041830659,-0.781602085,-0.078801617,70.29827118,78.55326843,87.46099091,1425367806968.00
-1.808819413,-2.670732021,-1.63703537,1.369865298,-0.668286562,0.031459559,75.40390778,78.42262268,82.414711,1425367806976.00
-1.055842996,-3.437475204,-2.4869771,1.533882618,-0.614835858,0.09285152,78.2492981,78.21910858,78.27706909,1425367806986.00
-0.553659141,-4.528632641,-3.456628799,1.855808616,-0.579711139,0.103541657,82.2872467,77.83791351,72.64362335,1425367806997.00
0.188543379,-6.118980885,-5.94719696,2.173458576,-0.576351345,0.096211277,49.81152344,65.82655334,97.92263794,1425367807008.00
1.038484931,-9.056666374,-11.32158089,2.507601738,-0.55802542,0.0290161,32.27729797,66.81100464,125.4940567,1425367807017.00
2.314594507,-14.44781017,-18.39405251,2.679255009,-0.387593985,-0.142026171,34.61280823,67.56047058,122.8731384,1425367807028.00
2.314594507,-14.44781017,-18.39405251,2.679255009,-0.387593985,-0.142026171,34.61280823,67.56047058,122.8731384,1425367807038.00
2.314594507,-14.44781017,-18.39405251,2.679255009,-0.387593985,-0.142026171,34.61280823,67.56047058,122.8731384,1425367807047.00
0.016160861,-19.60851097,-18.07562447,-0.111482911,1.010676503,-0.029321533,38.8888588,68.91277313,119.2398834,1425367807056.00
-1.26653266,-18.43415642,-9.800065994,-1.129795313,-0.317649931,0.13897185,37.61824036,68.5328064,120.2580872,1425367807066.00
-0.943913996,-12.4965353,-3.832518339,-1.353371978,-2.174985647,-0.135306656,0.178328574,55.0950737,173.0683136,1425367807076.00
-2.430713177,-7.000047207,-1.871667147,-1.423621416,-2.78859973,-0.565050364,0.529416323,56.22507477,171.4762268,1425367807087.00
-2.942473888,-5.901707172,-1.44729495,-1.5512923,-2.401005745,-0.801760614,0.115756221,56.86252213,169.4024811,1425367807096.00
-2.068590164,-6.108207226,-1.790862918,-1.527773976,-1.818851233,-0.665537655,0.465328932,57.70194244,168.049118,1425367807106.00
-1.631648421,-7.978078842,0.645835936,-1.181718826,-1.339627504,-0.337503046,0.421607167,60.1032753,166.1538544,1425367807116.00
-2.251746655,-10.99237823,5.776011467,-0.570242703,-0.734870911,-0.126754537,3.553314209,65.7501297,161.5354309,1425367807126.00
-5.400122166,-12.92569637,9.443928719,0.154548913,-0.140193567,-0.068111472,14.7813406,72.11405945,146.8978882,1425367807136.00
-6.441599846,-12.04822159,9.40083313,0.883921981,0.267253548,-0.058948494,34.1178627,75.47497559,122.7738266,1425367807147.00
-6.703166008,-11.33893967,5.374982834,1.333518863,0.747088194,-0.047647487,49.53421021,75.03960419,104.5002289,1425367807156.00
-7.095216751,-10.28489208,4.015674591,1.270905137,1.378417373,-0.180816114,56.14165878,73.21059418,94.62514496,1425367807166.00
-7.095216751,-9.138069153,-1.064222693,0.974635482,2.185675859,-0.429132849,53.63370132,71.19078064,96.20568848,1425367807176.00
-9.29788208,-7.477091789,-9.272144318,0.77824235,2.770273924,-0.533285379,42.95282364,66.89182281,108.1345367,1425367807186.00
-11.70644951,-6.066308498,-9.18595314,0.836885393,3.214372873,-0.399200439,36.38367844,61.472332,114.6877823,1425367807196.00
-10.10053825,-5.086481571,-1.839944005,1.357648015,3.236364126,6.11E-04,38.20780182,57.81234741,111.4457016,1425367807206.00
-6.291363716,-6.302137375,5.992686749,1.894904017,1.839009762,0.577573061,43.61743927,57.36584854,102.0947266,1425367807217.00

