-1.882441044,-2.07996273,1.492186189,0.473726004,-1.956906796,-0.847270072,49.4847374,85.07964325,122.9086227,1425367869526.00
-1.774103403,-2.103904724,0.973841548,0.867123187,-1.622152686,-0.831693053,53.08926392,85.89324951,118.4835663,1425367869536.00
-2.036867142,-2.404376984,0.273537546,1.233947754,-1.336573124,-0.787710726,57.65274048,86.42467499,112.64151,1425367869546.00
-1.753154159,-2.85867691,-0.005985504,1.633453608,-1.128573537,-0.715934038,75.23086548,87.07598114,96.82030487,1425367869556.00
-1.575384736,-3.778648853,-0.994192243,2.111761093,-0.953866065,-0.589790404,97.65421295,87.26841736,72.54146576,1425367869566.00
-1.772307754,-5.637147903,-2.785653591,2.676200628,-0.781602085,-0.466395617,94.57080078,65.42533112,57.85694122,1425367869576.00
-2.701856613,-8.681973457,-8.195352554,3.245832443,-0.48166725,-0.405309081,75.33492279,69.31429291,82.73851013,1425367869586.00
-4.110245705,-13.39615726,-17.93855667,3.621209145,0.091018923,-0.356745303,81.22199249,69.10174561,76.72338867,1425367869596.00
-5.405508995,-19.12189102,-19.60851097,3.260187864,0.921184778,-0.216246292,86.76898193,68.74404907,72.85716248,1425367869606.00
-5.405508995,-19.12189102,-19.60851097,3.260187864,0.921184778,-0.216246292,86.76898193,68.74404907,72.85716248,1425367869616.00
-3.761889458,-19.60851097,-19.60851097,0.133474052,2.297769547,0.36926803,86.10803223,68.05066681,71.23919678,1425367869626.00
1.939303398,-19.55524063,-14.04558468,-1.552208543,0.630107522,0.496938884,82.19786835,68.0177536,74.06716919,1425367869636.00
4.073135853,-14.38855362,-5.749675274,-2.263866663,-2.419637203,-0.066584311,5.966176033,54.80312729,163.7861328,1425367869647.00
4.039018154,-7.344213486,-0.195127442,-2.279749155,-4.141666412,-0.745866477,3.693810225,56.84104538,166.5736694,1425367869656.00
1.232415318,-3.142389774,1.67115283,-2.216830015,-4.116315365,-0.962723613,1.772825599,55.85073853,165.5305176,1425367869666.00
-1.590947032,-1.290474772,1.557428241,-2.070527792,-3.10777688,-0.764192402,3.120131254,54.74954605,164.6885529,1425367869676.00
-4.530427933,-3.855861902,-0.611119986,-1.656971931,-1.504561067,-0.421802461,3.293734789,53.95736313,164.4616241,1425367869686.00
-4.823119164,-8.386888504,-1.296460271,-0.919352174,0.150272846,-0.125227377,9.268072128,61.21012497,157.0091095,1425367869696.00
-5.327098846,-13.16751099,4.623802185,6.11E-04,1.254717231,0.068111472,18.5097332,66.18157196,146.9981079,1425367869706.00
-5.061941147,-16.10699272,3.930680752,0.458148926,1.46363318,0.120951317,27.31677437,69.93790436,136.3875732,1425367869716.00
-2.202665567,-12.61863995,4.024054527,1.175610185,1.327410221,0.162795588,37.19802475,72.96334839,127.1937637,1425367869726.00
-1.944690347,-7.951742172,10.35432339,1.280678988,1.342987299,0.280998021,58.72395706,75.72727966,103.6492004,1425367869736.00
-5.057751179,-5.068524837,10.95466995,0.666148543,1.59099853,0.169515103,80.20539856,73.63428497,79.50379944,1425367869747.00
-7.283760071,-4.750096321,5.597643375,0.002443461,2.066862583,-0.058337633,84.84552765,69.70004272,73.6320343,1425367869756.00
-9.628282547,-4.869207859,-12.91552067,-0.334754169,2.755918503,-0.186619326,61.66307831,65.87824249,97.93644714,1425367869766.00
-8.476671219,-4.991312027,-5.820304394,-0.002443461,3.53843689,-0.142637029,56.08289337,61.8560524,104.7475815,1425367869776.00
-8.476671219,-4.991312027,-5.820304394,-0.002443461,3.53843689,-0.142637029,56.08289337,61.8560524,104.7475815,1425367869786.00
-8.476671219,-4.991312027,-5.820304394,-0.002443461,3.53843689,-0.142637029,56.08289337,61.8560524,104.7475815,1425367869797.00
-8.476671219,-4.991312027,-5.820304394,-0.002443461,3.53843689,-0.142637029,56.08289337,61.8560524,104.7475815,1425367869806.00
-8.476671219,-4.991312027,-5.820304394,-0.002443461,3.53843689,-0.142637029,56.08289337,61.8560524,104.7475815,1425367869816.00
-8.476671219,-4.991312027,-5.820304394,-0.002443461,3.53843689,-0.142637029,56.08289337,61.8560524,104.7475815,1425367869826.00
-8.476671219,-4.991312027,-5.820304394,-0.002443461,3.53843689,-0.142637029,56.08289337,61.8560524,104.7475815,1425367869837.00
-8.476671219,-4.991312027,-5.820304394,-0.002443461,3.53843689,-0.142637029,56.08289337,61.8560524,104.7475815,1425367869846.00
-8.476671219,-4.991312027,-5.820304394,-0.002443461,3.53843689,-0.142637029,56.08289337,61.8560524,104.7475815,1425367869856.00
-8.476671219,-4.991312027,-5.820304394,-0.002443461,3.53843689,-0.142637029,56.08289337,61.8560524,104.7475815,1425367869866.00

