-0.395043284,-12.29183197,-2.814982653,-0.952644348,0.145080492,-1.004873276,1.622326612,82.18681335,197.7984009,1425367805469.00
-0.395043284,-12.29183197,-2.814982653,-0.952644348,0.145080492,-1.004873276,1.622326612,82.18681335,197.7984009,1425367805476.00
-0.241215825,-11.99375343,-1.565209389,-1.832290292,0.395840675,-1.045495868,4.449381828,81.71472931,195.0018005,1425367805486.00
0.016759412,-11.04924107,0.20410569,-2.639548779,0.543975472,-1.056491494,4.475174427,81.71018219,194.9573822,1425367805496.00
-0.435744703,-10.42016411,1.722029567,-3.190854549,0.314901024,-1.083369493,4.2906394,82.99085999,194.2498474,1425367805507.00
-3.148973703,-11.27070427,0.770932972,-3.460857153,-0.385150552,-1.203099132,17.33620262,83.94145203,181.0827637,1425367805516.00
-5.164293289,-11.62384892,1.130661726,-3.799276352,-1.178053617,-1.392772794,41.94783401,84.36569977,156.0247955,1425367805528.00
-6.280589581,-13.63378143,5.337274075,-4.468784809,-0.748920798,-1.810299158,105.8431473,83.14089966,90.75144958,1425367805544.00
-6.280589581,-13.63378143,5.337274075,-4.468784809,-0.748920798,-1.810299158,105.8431473,83.14089966,90.75144958,1425367805546.00
-9.003993988,-16.50143623,7.117362976,-3.99841857,-0.26816985,-1.986839175,78.84976959,83.80400085,117.8488998,1425367805556.00
-10.50934792,-17.6763916,5.9436059,-3.310889721,-0.333837867,-1.828625083,64.03992462,83.62148285,132.1527252,1425367805568.00
-9.398438454,-16.17103767,3.617040157,-2.720793724,-0.35277468,-1.311833143,49.46001434,82.81697845,146.8042603,1425367805576.00
-7.981669903,-14.74349403,0.524330199,-2.319455385,0.099876471,-0.670119166,117.3737564,72.27459717,72.46859741,1425367805587.00
-7.981669903,-14.74349403,0.524330199,-2.319455385,0.099876471,-0.670119166,117.3737564,72.27459717,72.46859741,1425367805596.00
-8.414422035,-14.35623169,-5.130175591,-2.267226458,1.299310327,0.008246681,101.3828735,70.01441193,87.00023651,1425367805606.00
-9.108141899,-13.73433781,-2.916137695,-2.583043575,1.666745782,-0.175318331,93.0091629,68.59120178,94.37078094,1425367805617.00
-8.658630371,-12.21761131,0.4842273,-2.881451368,1.68537724,-0.33780849,94.43621826,67.25634003,91.70027924,1425367805626.00
-7.178415298,-10.85890198,1.221042871,-2.857322216,1.313665748,-0.290771842,93.20912933,66.33022308,91.85821533,1425367805636.00
-5.361814499,-10.10532665,1.165377736,-2.496911764,0.929431498,-0.243124366,94.50247192,65.96499634,89.72863007,1425367805646.00
-1.74836576,-10.20169353,0.354940414,-2.077552795,0.792597651,-0.331394404,95.02102661,67.0873642,89.03141022,1425367805656.00
2.628234863,-10.30703831,0.661398232,-1.911702752,0.507323563,-0.401033044,97.66294861,69.9337616,88.1601944,1425367805666.00
3.440467834,-10.18553257,3.933074951,-1.798998117,0.128892571,-0.611781538,105.1961517,72.99927521,82.12153625,1425367805678.00
1.888426542,-10.15321064,3.837306738,-2.214081049,-1.042747021,-1.042441487,114.14991,75.26872253,75.27771759,1425367805686.00
-0.003591303,-9.839570045,-0.400430232,-2.870455742,-1.624290705,-1.483486295,114.353447,76.46111298,75.58772278,1425367805696.00
-1.249773264,-8.751405716,-0.762553215,-3.061962128,-0.657290995,-1.58947134,109.2260666,77.40332031,80.7033844,1425367805707.00
-1.604713678,-7.262212276,1.121084929,-2.924822807,0.457538068,-1.431562662,108.4432678,77.47416687,80.74277496,1425367805716.00
-1.902791858,-5.931634903,1.395220995,-2.783712864,0.158824965,-1.21195662,112.9124298,76.55583191,75.71452332,1425367805728.00
-1.909375906,-5.105036736,1.361702204,-2.62091732,-0.853378773,-1.091616154,102.7074051,77.64486694,82.40974426,1425367805736.00
-1.787870169,-4.794987679,1.702277422,-2.474920511,-1.5512923,-1.050993681,96.32505798,78.19733429,86.58280945,1425367805747.00
-2.062006235,-4.518456936,2.916137695,-2.366492033,-1.984701157,-0.992961466,87.50241089,78.85205078,93.076828,1425367805756.00
-2.175730705,-3.782240152,2.911947727,-2.196060658,-2.342057467,-0.880562246,80.74284363,79.11617279,96.78829956,1425367805766.00
-2.298433542,-3.128024578,2.627636433,-1.898569226,-2.541810274,-0.739452362,74.0778656,79.36950684,101.9159622,1425367805776.00
-2.60189867,-2.742558002,2.902969599,-1.527468562,-2.530814648,-0.639270484,68.50887299,79.49415588,105.2218857,1425367805786.00
-2.684498549,-2.406771183,3.226186752,-1.127046347,-2.452929497,-0.583376288,64.57107544,79.61315918,107.578476,1425367805797.00
-2.746747971,-2.051830769,3.131615877,-0.691499472,-2.34450078,-0.531147301,62.57580948,79.74678802,108.6065369,1425367805806.00

