-0.293289721,7.167042732,2.319981337,0.402865618,0.004581489,0.004276057,150.0055847,24.36316299,356.6578369,1427443531221.00
-0.107140526,7.065887928,1.909375906,0.56627208,-0.051312681,0.014966198,149.9168091,23.91777039,356.7888794,1427443531230.00
0.159214407,7.046135426,1.700481772,0.653014958,-0.070249505,0.045814894,149.8527832,23.36654091,356.8545532,1427443531240.00
0.469263524,7.191583157,1.63583827,0.652098656,-0.062613688,0.0711658,149.8184509,22.86079788,356.861145,1427443531250.00
0.696114123,7.345410824,1.785475969,0.55955255,-0.035735618,0.078801617,149.803772,22.38330841,356.8272705,1427443531260.00
0.876277804,7.420828342,2.054823637,0.421191573,0.009773844,0.054672439,149.803833,22.06043434,356.7816467,1427443531270.00
0.984615445,7.355586052,2.333149672,0.296269655,0.037873644,0.029626964,149.4651184,21.81671715,356.7330627,1427443531281.00
0.988206744,7.254431248,2.457648039,0.243735239,0.102014497,-0.035735618,149.4580841,21.6575489,356.7225342,1427443531291.00
0.796072066,7.199963093,2.403778553,0.167377084,0.185092166,-0.106290549,149.3900604,21.50703621,356.8374329,1427443531300.00
0.466270775,7.229291916,2.231994629,0.135612085,0.260228604,-0.164933622,148.8061829,21.39039993,356.9827881,1427443531310.00
0.189740479,7.298125267,2.034472942,0.132863194,0.270002425,-0.190895393,148.3416443,21.22956085,357.2398987,1427443531320.00
0.011971008,7.401674747,1.906383157,0.160962999,0.200974673,-0.186619326,148.2085876,21.04178047,357.4803772,1427443531331.00
-0.049679685,7.61655426,1.848922253,0.23335053,0.090713486,-0.159130394,147.94487,20.77838326,357.7125244,1427443531340.00
-0.023942016,8.145672798,2.425326347,0.332616121,-0.070860371,-0.065973446,147.7718201,20.23088264,357.9814453,1427443531356.00
-0.023942016,8.145672798,2.425326347,0.332616121,-0.070860371,-0.065973446,147.7718201,20.23088264,357.9814453,1427443531360.00
-0.135870948,8.41023159,2.808997154,0.304821759,-0.0580322,-0.009162978,147.7093506,20.02371979,358.0763245,1427443531371.00
-0.233434662,8.796297073,3.090914488,0.229685336,-0.005192355,0.062002823,147.2098846,19.8572216,358.1556702,1427443531380.00
-0.199317291,9.203310966,3.333327293,0.167682514,0.012522737,0.13897185,147.1844635,19.75640869,358.1917725,1427443531390.00
-0.017357962,9.661801338,3.252522945,0.182343274,0.001832596,0.173485726,147.1796417,19.60650635,358.1739807,1427443531400.00
0.292691171,10.24838066,2.845508814,0.221133217,-0.058948494,0.224187538,146.7094574,19.38727379,358.0973206,1427443531413.00
0.582988143,10.9002018,2.394800186,0.348498613,-0.191506252,0.23518312,146.3981171,18.9098835,357.8867188,1427443531421.00
0.794276416,11.36048698,2.170942307,0.501520395,-0.387899429,0.201585531,146.4131775,18.5261631,357.7707214,1427443531430.00
0.96665895,11.53346825,2.586336374,0.586125195,-0.584598064,0.140193567,146.4637146,17.99131775,357.5400085,1427443531440.00
1.185129881,11.63402462,3.577535868,0.54458636,-0.698219001,0.06963864,146.2015533,17.66472816,357.2999878,1427443531451.00
1.113303781,12.12722969,5.908889771,0.365602851,-0.647517145,-0.00702495,146.1898804,17.7003212,357.0649414,1427443531461.00
0.485424399,12.25472164,6.228515625,0.092240654,-0.393397212,-0.100792766,145.7340546,17.95804024,357.0589905,1427443531470.00
-0.266953498,11.8920002,5.714360714,-0.185397595,0.041233405,-0.207999617,145.6327362,18.31332016,357.3614502,1427443531480.00
-0.944512546,11.22521496,4.556165695,-0.380569041,0.504269242,-0.320093393,145.0768127,18.56829262,357.8057251,1427443531490.00
-1.619078875,10.76732349,3.484162092,-0.423329622,0.812450767,-0.409279704,144.1230621,18.79780769,358.5307617,1427443531501.00
-2.001552582,10.49079323,2.949058056,-0.326202035,0.881173134,-0.409890592,143.8120575,18.88781929,359.2457886,1427443531510.00
-1.71065712,10.44709873,3.139396906,-0.178372651,0.714712322,-0.296269655,143.5439301,18.93404579,359.8623962,1427443531520.00
-1.208473325,10.69489861,3.706822872,-0.074220128,0.55955255,-0.201585531,142.351532,18.95803452,0.252138257,1427443531530.00
-1.07679224,10.87386513,4.255693436,-0.045814894,0.170736834,0.009468411,142.2740936,19.02414894,0.4428159,1427443531540.00
-1.100734234,10.8660841,4.653729439,0.014966198,-0.213191971,0.154854342,141.7368317,19.09670258,0.471539289,1427443531551.00
-0.973242998,10.78827286,4.619013786,0.131946892,-0.467922777,0.204945296,141.3045654,19.09518051,0.380723089,1427443531560.00

