-0.030526072,8.218097687,3.08133769,-0.182343274,0.229074463,0.236404851,145.4331055,18.14832497,0.532623947,1427443524170.00
0.263362199,8.776544571,2.826355219,-0.030237829,0.153327182,0.280081719,145.5914917,18.03161812,0.226276889,1427443524181.00
0.263362199,8.776544571,2.826355219,-0.030237829,0.153327182,0.280081719,145.5914917,18.03161812,0.226276889,1427443524190.00
0.657806933,9.663596153,2.366069794,0.270613313,-0.094073251,0.374765813,145.8002014,17.11992455,359.3273621,1427443524200.00
0.969053149,10.07240677,2.399588585,0.421802461,-0.193338856,0.366519153,145.9174805,16.46691895,358.5817261,1427443524210.00
1.207276225,10.4441061,2.689885616,0.464868456,-0.255952537,0.339030206,146.1094818,16.17795944,357.9237671,1427443524220.00
1.241992116,10.84812832,3.108272314,0.386677712,-0.286190361,0.290466428,146.4536285,16.12586594,357.3246765,1427443524231.00
1.182735682,11.14680481,3.626616955,0.230296195,-0.274583936,0.215330005,146.6170654,16.44226646,356.9305725,1427443524240.00
0.919373453,11.38383007,3.922300816,0.043676864,-0.203418121,0.118202426,146.7990875,16.84467888,356.7668152,1427443524250.00
0.381276608,11.59092903,4.097676277,-0.118813291,-0.067806043,0.008246681,146.2751923,17.26608276,357.016449,1427443524260.00
-0.217273802,11.85608673,4.301183224,-0.253509074,0.090713486,-0.075747289,146.0187073,17.7343235,357.6134033,1427443524271.00
-0.620098233,11.98357773,4.204816818,-0.372322381,0.225714713,-0.089797191,145.6780243,17.95041847,358.2709351,1427443524280.00
-0.511760592,11.83094788,3.921702385,-0.453262001,0.29290989,-0.037262779,145.027832,18.13195992,358.79599,1427443524290.00
0.053270988,11.52449036,4.007295132,-0.463341296,0.282830596,0.006719518,145.0049438,18.25186348,358.8762512,1427443524300.00
0.955885053,11.32158089,4.53102684,-0.442877293,0.157297805,0.11911872,145.382019,18.73035049,358.3883362,1427443524313.00
2.011728048,11.32457447,5.363011837,-0.383317947,-0.049480084,0.242818937,146.0008545,19.3833828,357.3642578,1427443524321.00
2.881421804,11.49695683,6.277596951,-0.345138878,-0.241902635,0.345138878,147.0610199,20.47979355,355.9296875,1427443524330.00
3.359663486,11.6962738,6.983886242,-0.343611687,-0.360715926,0.372016937,147.9753265,21.65553665,354.5314026,1427443524341.00
3.394379377,11.63701725,7.337629795,-0.359494209,-0.368046314,0.282830596,148.942688,22.89067459,353.302124,1427443524350.00
3.003525972,11.29404831,7.402273178,-0.356134444,-0.272445887,0.116980694,149.4297791,24.01199532,352.530304,1427443524360.00
2.418143749,10.69190598,7.234679222,-0.327118337,-0.135001212,-0.067806043,149.8423157,25.08669281,352.119812,1427443524370.00
1.89620769,10.01315022,6.941389084,-0.281303436,-0.01740966,-0.206472456,149.8232117,26.00019455,351.9507751,1427443524381.00
1.562815189,9.455899239,6.549338818,-0.229379892,0.043676864,-0.26145032,149.7776489,26.82196808,351.9151001,1427443524390.00
1.470039845,9.054272652,6.0591259,-0.174707457,0.020463986,-0.250454754,149.9217529,27.40171242,351.7999573,1427443524400.00
1.548449993,8.748413086,5.514444828,-0.108734012,-0.06536258,-0.204334423,150.0786285,27.7707901,351.6235046,1427443524410.00
1.620275974,8.487444878,4.997297287,-0.02687807,-0.114231803,-0.176540062,150.2475128,27.91983032,351.3885193,1427443524420.00
1.610699177,8.206126213,4.443638325,0.01160644,-0.199142069,-0.138055548,150.0720673,27.89531136,351.1512146,1427443524430.00
1.409586191,7.923610687,3.837306738,0.055283304,-0.23671028,-0.140193567,150.1197205,27.67948151,351.0380859,1427443524440.00
1.118092179,7.633313656,3.253121614,0.051618114,-0.23335053,-0.167987943,150.0139923,27.28899384,351.1252441,1427443524452.00
0.847547412,7.411849976,2.694075346,0.017104227,-0.215330005,-0.197004035,149.8264618,26.76586342,351.3097839,1427443524460.00
0.679354727,7.243657112,2.259527922,-0.043676864,-0.207694188,-0.204334423,149.0516815,26.0900135,351.6064148,1427443524470.00
0.615908384,7.144896507,1.935113549,-0.119729586,-0.215940863,-0.2003638,148.7711334,25.314888,351.8749695,1427443524480.00
0.691924274,7.152677536,1.884236693,-0.207388744,-0.242208064,-0.203418121,148.8179626,24.56964302,352.1005249,1427443524490.00
0.804451764,7.238868713,2.034472942,-0.302683741,-0.296269655,-0.219300628,148.6433716,23.88813591,352.218689,1427443524501.00
0.746990919,7.248445511,2.088342428,-0.396146119,-0.359188765,-0.265726388,148.4391327,23.33134651,352.4089966,1427443524510.00

