2.4881742,11.21384239,5.082291603,0.326202035,-0.587957799,1.253190041,144.3593597,31.69465256,2.264199972,1427443518910.00
3.094505787,11.76630402,5.938817501,0.896139324,-1.026864529,1.030224204,145.9348297,30.55405617,358.8910217,1427443518923.00
3.094505787,11.76630402,5.938817501,0.896139324,-1.026864529,1.030224204,145.9348297,30.55405617,358.8910217,1427443518931.00
3.23336935,11.40118885,6.995857239,0.841772318,-1.021366715,0.804509521,146.4283752,30.2032299,357.4386597,1427443518940.00
3.187879562,11.08335781,7.954735279,0.561690569,-0.857349396,0.573907912,146.7393951,30.09745407,356.1512451,1427443518950.00
3.017292738,10.74936676,8.571242332,0.193033412,-0.583987176,0.353385538,147.3074493,30.3228569,355.230835,1427443518961.00
2.929904222,10.18493366,8.841188431,-0.14080444,-0.301461995,0.15241088,147.9929657,30.78546143,354.5379333,1427443518970.00
2.893991232,9.52473259,8.982446671,-0.369573474,-0.135001212,-0.006414085,148.3423309,31.38255501,354.0446167,1427443518980.00
2.924517393,8.964489937,8.999205589,-0.451123983,-0.139888138,-0.134695783,148.1893158,32.05638123,353.6388855,1427443518990.00
2.745550871,8.54251194,8.490437508,-0.389121175,-0.255952537,-0.255952537,147.9704742,32.58222198,353.3302002,1427443519000.00
2.150591612,7.825448036,7.056909561,-0.008246681,-0.427605659,-0.443793595,148.1607971,33.0764389,353.0671387,1427443519011.00
2.150591612,7.825448036,7.056909561,-0.008246681,-0.427605659,-0.443793595,148.1607971,33.0764389,353.0671387,1427443519020.00
1.906383157,7.399280548,6.582857609,0.083993971,-0.499993205,-0.547335267,148.4567108,33.1265564,353.0795898,1427443519030.00
1.595735431,6.953958988,6.282385349,0.185397595,-0.500604093,-0.620333672,148.4147034,33.12834549,353.1481323,1427443519040.00
1.26533556,6.572682381,5.972934723,0.171347708,-0.419053555,-0.67714411,148.2598724,33.08966064,353.3974609,1427443519050.00
0.900219858,6.296152115,5.597044945,0.080328777,-0.277638257,-0.715934038,148.1225128,33.1350708,353.6255493,1427443519060.00
0.59256494,6.114192486,5.188833714,-0.033903021,-0.115148097,-0.727845967,147.8684998,33.21847153,354.0482788,1427443519070.00
0.316034615,6.035782337,4.520252705,-0.116369829,0.024740042,-0.729067683,147.6018066,33.31124878,354.493866,1427443519080.00
0.014963761,5.986701488,3.670311213,-0.129503429,0.128892571,-0.74006325,147.476181,33.38246918,355.0915222,1427443519090.00
-0.20530279,5.903502941,2.741360903,-0.070860371,0.179899812,-0.73853606,147.6817474,33.36603928,355.6216736,1427443519101.00
-0.309450567,5.858013153,1.829170108,0.03848451,0.160657555,-0.722653568,147.5562744,33.25147247,356.2259521,1427443519110.00
-0.365115762,5.802946568,1.156997919,0.169820532,0.08124508,-0.71379602,147.4744568,33.16239548,356.6643982,1427443519120.00
-0.37349546,5.786785603,0.81821841,0.263282925,-0.028099801,-0.692721188,147.1455994,33.00016785,357.1079407,1427443519130.00
-0.146046311,5.712565422,1.394023895,0.257785141,-0.176234618,-0.617890179,147.5375519,32.68042755,357.8168335,1427443519150.00
0.02932897,5.68682766,1.722628117,0.166155353,-0.252898216,-0.565661192,147.3901062,32.58906937,358.0501099,1427443519160.00
0.086789809,5.6491189,1.89860189,0.043371432,-0.275194794,-0.51831919,147.8388062,32.55643463,358.2860107,1427443519170.00
0.110133275,5.600037575,2.104503393,-0.046120327,-0.255341679,-0.490219355,147.7191772,32.57662201,358.484314,1427443519180.00
0.154426008,5.702389717,2.26431632,-0.086437434,-0.234266818,-0.479834646,148.5531921,26.81360626,356.734375,1427443519191.00
0.227449164,5.843647957,2.254739523,-0.096516706,-0.21013765,-0.470977098,148.443985,26.31694794,356.8248596,1427443519200.00
0.174776718,5.913079739,2.179920673,-0.08124508,-0.175012887,-0.458759785,148.4163208,25.77841568,357.0267029,1427443519210.00
0.01436521,5.90829134,2.11527729,-0.046731193,-0.131030589,-0.46211955,148.7976074,25.21456528,357.2825928,1427443519220.00
-0.20470424,5.892130375,2.024297476,-0.006719518,-0.09865474,-0.463035852,148.3877258,24.63888931,357.8423157,1427443519230.00
-0.449511379,5.899911404,1.868674397,0.037262779,-0.075136423,-0.449596822,148.1283722,23.98745728,358.3707886,1427443519240.00
-0.615908384,5.922058105,1.724423766,0.073303826,-0.049174652,-0.420275301,148.0261078,23.25713348,359.1817017,1427443519251.00
-0.625485182,6.078279495,1.663970232,0.106290549,-0.04428773,-0.393091798,147.5401611,22.49811363,359.8226013,1427443519260.00

