0.511760592,7.152677536,2.093729496,-0.460286975,-0.390342891,-0.351552963,147.9528503,22.77887917,352.745697,1427443524520.00
0.240018725,6.978499413,2.212242365,-0.497549742,-0.39400807,-0.44715336,148.0163879,22.43219757,353.2792053,1427443524530.00
0.121505737,6.750451565,2.535459518,-0.51984632,-0.399811298,-0.490219355,147.6961212,22.28840065,353.7683716,1427443524540.00
0.064044893,6.595427036,2.645592928,-0.525954962,-0.418442696,-0.554971099,147.3670959,22.32856178,354.3230896,1427443524551.00
0.132878199,6.534375191,2.597708941,-0.514653981,-0.411417753,-0.588263214,147.1278229,22.25260735,354.7023621,1427443524560.00
0.212485403,6.460753441,2.60189867,-0.458759785,-0.37598756,-0.617890179,147.4574432,22.25903893,355.0773621,1427443524570.00
0.183754981,6.405686855,2.658162355,-0.390342891,-0.355523586,-0.654542089,146.9912415,22.24160004,355.3716431,1427443524580.00
0.038905777,6.336254597,2.793434858,-0.343611687,-0.345138878,-0.688139677,146.7425995,22.3990097,355.8287659,1427443524590.00
-0.061650693,6.311115742,3.037044764,-0.310624987,-0.346360594,-0.714406908,147.2497101,22.67231178,356.2333069,1427443524600.00
-0.10175357,6.327276707,3.283049107,-0.289550126,-0.358883321,-0.722959042,146.7150574,23.16299438,356.7834473,1427443524610.00
-0.189740479,6.369773388,3.555389643,-0.291993588,-0.344833434,-0.704938471,146.9153137,23.68004608,357.0882263,1427443524621.00
-0.336983889,6.442796707,3.855861902,-0.300851136,-0.317039073,-0.679893017,147.1871643,24.48150826,357.7982483,1427443524630.00
-0.41000703,6.481103897,4.061763287,-0.293215305,-0.293520749,-0.650266051,147.0273285,25.18309784,358.2164612,1427443524640.00
-0.421379507,6.494870663,4.050989151,-0.260839462,-0.263282925,-0.631329238,147.5297241,25.90211105,358.8427734,1427443524651.00
-0.562637389,6.442198277,4.013879299,-0.188451931,-0.243735239,-0.629802048,146.9629059,26.46019554,359.4149475,1427443524660.00
-0.77991122,6.420650482,3.982754469,-0.142026171,-0.196087748,-0.631940067,147.0518188,26.98918343,0.219213679,1427443524670.00
-1.140837073,6.508038998,3.946841478,-0.064140849,-0.136833817,-0.615752161,146.5313263,27.36158562,1.131276488,1427443524681.00
-1.513135433,6.634931564,4.222773075,-0.022907447,-0.07696902,-0.563828647,146.3433838,27.85738754,2.372340202,1427443524691.00
-1.681926727,6.897096634,4.756680012,-0.003970624,-0.058948494,-0.47342056,145.7330322,28.5495472,3.494389772,1427443524700.00
-1.726219416,7.24425602,5.067926407,0.004581489,-0.074525557,-0.346360594,145.7948608,29.23351669,4.545187473,1427443524710.00
-1.696291924,7.629722118,4.851251125,0.051618114,-0.068722337,-0.211664811,145.324234,29.53207779,5.367173672,1427443524721.00
-1.644816518,8.070854187,4.185064793,0.17898351,-0.044593163,-0.098043874,144.8839569,29.16375732,6.047267437,1427443524730.00
-1.56101954,8.531737328,3.369838953,0.36926803,-0.031154128,-0.003665192,145.0882721,28.18577003,6.51036787,1427443524740.00
-1.56101954,8.531737328,3.369838953,0.36926803,-0.031154128,-0.003665192,145.0882721,28.18577003,6.51036787,1427443524751.00
-0.908001006,9.585186958,2.326565504,0.739757836,-0.169820532,0.170125976,144.8874359,25.20468903,6.498552799,1427443524760.00
-0.356736064,10.08138466,2.507327795,0.806342125,-0.320093393,0.242208064,145.1019287,23.59906006,5.765759468,1427443524770.00
0.286705643,10.49558163,2.904765129,0.779158592,-0.408057988,0.267558992,146.1075287,22.63915634,4.797135353,1427443524781.00
0.918176353,10.88164711,3.345896959,0.73853606,-0.596815348,0.284968644,146.8075104,21.87521935,3.433137178,1427443524790.00
1.220444322,11.20067406,4.096478939,0.643241107,-0.79473567,0.249538451,147.845047,21.73827744,2.186122417,1427443524800.00
1.15220952,11.3227787,5.009268284,0.574213326,-0.967610538,0.153327182,149.08284,21.90916061,1.058156013,1427443524810.00
0.764947414,11.32397556,5.752069473,0.508545339,-1.025642753,0.002138028,149.813446,22.66707611,0.584769785,1427443524820.00
0.018555064,11.2982378,6.066906929,0.411112309,-0.893085003,-0.161268428,150.2593842,23.31280708,0.544995368,1427443524831.00
-0.795473516,11.17254257,5.884947777,0.287106663,-0.580627441,-0.2846632,150.470459,23.91606712,1.093161225,1427443524840.00
-1.41018486,10.97921085,5.407903194,0.157603234,-0.179594383,-0.340862811,150.7041168,24.20872498,1.960296988,1427443524850.00
-1.696291924,11.00075817,4.746504784,0.036651913,0.184175879,-0.297796816,150.1229248,24.16201782,2.776301146,1427443524860.00

