3.509301186,8.396465302,5.608417511,0.229379892,-0.534201682,0.254425377,342.3150024,32.25829697,347.8791809,1427443608410.00
3.451840401,8.383895874,5.430049419,0.272445887,-0.523816943,0.179899812,342.9210205,32.20119095,347.019104,1427443608420.00
3.141192675,8.127118111,5.106832027,0.209832206,-0.421497017,0.051007248,343.3005371,32.0336113,346.2745056,1427443608430.00
2.628234863,7.867346764,4.588487625,0.104763389,-0.284357786,-0.095600411,343.460144,31.84602356,345.9637146,1427443608440.00
2.138620615,7.682394505,4.116829872,6.11E-04,-0.226325572,-0.159741268,343.5050049,31.51563644,345.8792114,1427443608450.00
1.82079041,7.573458672,3.758298159,-0.039400809,-0.171958566,-0.256563395,343.4485779,31.06328011,345.9932556,1427443608461.00
1.660378933,7.51061058,3.42191267,-0.089491755,-0.195476875,-0.318260789,343.3541565,30.51091194,346.1806641,1427443608470.00
1.548449993,7.43339777,3.163937569,-0.10445796,-0.267253548,-0.369878918,343.2604065,29.85974884,346.3640747,1427443608480.00
1.4502877,7.351396084,2.925714493,-0.084604837,-0.347887754,-0.446237057,343.2366028,29.14842033,346.6354065,1427443608490.00
1.26353991,7.180211067,2.732981205,-0.058643065,-0.4007276,-0.539088607,343.0680847,28.43365097,346.9638367,1427443608501.00
0.976834297,6.976703644,2.580350876,-0.05375614,-0.408057988,-0.646906316,342.789917,27.77545166,347.5113525,1427443608510.00
0.562637389,6.666056156,2.612074137,-0.078801617,-0.38576141,-0.762970686,342.4508972,27.30297089,348.1867371,1427443608520.00
0.074818805,6.330269337,2.695871115,-0.134390354,-0.343306273,-0.873842716,341.9373779,27.05726814,349.2282104,1427443608530.00
-0.418985307,5.98490572,2.738966703,-0.202501833,-0.279470861,-0.956004083,341.5068359,26.96636391,350.4064331,1427443608541.00
-0.697311223,5.765836239,2.93768549,-0.276721954,-0.221438646,-0.987769127,341.2821045,27.10477638,351.7962952,1427443608550.00
-0.924760401,5.655104637,3.15795207,-0.34605515,-0.196393177,-0.969748557,340.6469116,27.36340523,353.1251831,1427443608561.00
-1.169567585,5.583877087,3.174112797,-0.373544097,-0.193033412,-0.944703102,340.0190125,27.67045784,354.7043457,1427443608570.00
-1.257554412,5.591059685,3.107075214,-0.366213709,-0.191506252,-0.874453604,340.1072388,27.80548286,356.0809937,1427443608580.00
-1.195903778,5.68682766,2.93828392,-0.317649931,-0.208915919,-0.785878122,339.5984192,27.8557663,357.5306091,1427443608590.00
-1.147421122,5.804143429,2.668337822,-0.236099422,-0.254730821,-0.689972281,339.5747681,27.49990273,358.5347595,1427443608600.00
-1.067215443,5.880159378,2.434304476,-0.133168623,-0.321620554,-0.603229403,339.168335,27.07564926,359.6416931,1427443608613.00
-0.988206744,5.990292549,2.294243813,-0.035735618,-0.388204873,-0.524122357,339.2147827,26.48813057,0.473034263,1427443608620.00
-0.940921247,6.096236229,2.208052635,0.037873644,-0.439212114,-0.451123983,338.8504333,25.86587906,1.25353694,1427443608631.00
-1.019929886,6.198588371,2.189497471,0.076052725,-0.452345729,-0.389121175,338.7093201,25.25238991,1.987812757,1427443608641.00
-1.065419793,6.342240334,2.247556925,0.072082102,-0.418137252,-0.322231412,338.9287415,24.7017765,2.739695311,1427443608650.00
-0.959476352,6.61338377,2.443282843,0.021991149,-0.369573474,-0.237321153,338.6726379,24.27877426,3.276796579,1427443608661.00
-0.78050977,6.904877663,2.651578426,-0.058643065,-0.328950942,-0.138666406,338.5274658,23.9801178,3.579559565,1427443608670.00
-0.554257691,7.167641163,2.863465309,-0.132863194,-0.291993588,-0.052534413,339.1662903,23.77825737,3.636320114,1427443608680.00
-0.308253467,7.481880188,3.059191227,-0.172569439,-0.281303436,-0.019547688,339.2385254,23.65891457,3.472671747,1427443608690.00
-0.265756398,7.770980358,3.176506996,-0.179899812,-0.272445887,0.029626964,339.8500061,23.49395752,3.27713728,1427443608700.00
-0.302267969,8.123526573,3.409941673,-0.17715092,-0.263588339,0.059253927,339.9248962,23.43914413,3.113698483,1427443608710.00
-0.272938997,8.547898293,3.779247284,-0.162795588,-0.268475264,0.076358154,340.0043945,23.48316002,2.946444273,1427443608720.00
-0.289099842,9.027935982,4.134786129,-0.164933622,-0.28985557,0.09437868,340.730072,23.6548233,2.771874905,1427443608730.00
-0.233434662,9.431359291,4.49870491,-0.168598801,-0.308181524,0.105374254,340.8751526,23.89417458,2.588907003,1427443608741.00
-0.233434662,9.431359291,4.49870491,-0.168598801,-0.308181524,0.105374254,340.8751526,23.89417458,2.588907003,1427443608750.00

