0.845751762,9.214683533,1.951274395,0.206777886,-0.145691365,-0.326507479,339.2526245,16.88734818,356.878479,1427443651400.00
0.886453152,8.774150848,2.348113298,0.100487337,-0.287717521,-0.399200439,339.3042603,16.74526405,356.710083,1427443651411.00
0.733224273,8.259995461,2.771288395,-0.070249505,-0.328645498,-0.517708302,339.3395691,16.98494339,356.6061096,1427443651421.00
0.497395396,7.648875713,3.099892616,-0.277027398,-0.289244682,-0.652709544,339.3096924,17.52347946,356.7138672,1427443651432.00
0.206499889,7.034763336,3.368641853,-0.502131224,-0.188451931,-0.767552197,338.783844,18.27681923,356.897644,1427443651440.00
-0.158017308,6.450577736,3.550601006,-0.737619758,-0.030848695,-0.840245128,338.8341064,19.2979641,357.3869324,1427443651450.00
-0.533308446,5.921459198,3.702632904,-0.945924819,0.142637029,-0.872010112,338.9984131,20.31397629,357.9005737,1427443651461.00
-0.871489406,5.418676853,3.79480958,-1.089783549,0.28985557,-0.864679754,338.8596802,21.69041061,358.869751,1427443651470.00
-1.203086376,5.001487255,3.722385168,-1.158200502,0.343611687,-0.808785558,338.5104675,22.55770302,359.5646362,1427443651481.00
-1.660378933,4.659116745,3.549403906,-1.137736559,0.414166629,-0.768468499,337.9434204,23.77636147,1.010754108,1427443651490.00
-2.279878616,4.341286182,3.437475204,-1.089783549,0.459370673,-0.666453958,338.0910034,24.34732819,1.507327557,1427443651500.00
-3.034052134,3.991732836,3.49433732,-0.932791233,0.478918344,-0.528703868,335.8259583,25.74085808,4.98368597,1427443651511.00
-3.448847532,3.760692358,3.811569214,-0.726929665,0.459676087,-0.358577907,334.8265991,26.82032204,7.465908051,1427443651521.00
-3.500921488,3.732560396,4.044404984,-0.504269242,0.41050145,-0.136528388,333.7095337,28.090065,10.02510357,1427443651531.00
-3.250128746,3.783437252,4.010886192,-0.279165417,0.374460399,0.143858761,332.8997192,29.14342308,12.15209484,1427443651540.00
-2.725798607,4.028244495,3.654150248,-0.045509461,0.390342891,0.436157793,332.2792053,29.81207085,13.67570972,1427443651550.00
-2.176927805,4.589086056,2.846107244,0.203723565,0.440128416,0.687834263,332.1411133,29.64583778,13.44508171,1427443651560.00
-1.807023764,5.231929302,1.74956286,0.463035852,0.51831919,0.876591623,331.8293457,29.280653,13.05921173,1427443651571.00
-1.474828243,5.774216175,0.808641613,0.69363749,0.591928422,0.969748557,331.5339966,26.52450752,14.69086266,1427443651580.00
-1.18872118,6.234501362,0.114921682,0.856738508,0.610254407,0.973108351,331.6514282,23.95084953,14.15499973,1427443651592.00
-1.043273449,6.72890377,-0.284311444,0.925460875,0.59620446,0.95203346,331.4011841,21.29991341,13.55659008,1427443651600.00
-1.015141487,7.28854847,-0.342370838,0.911410928,0.544280946,0.877507925,331.6581421,18.59013939,12.81579399,1427443651611.00
-1.162983418,7.763198853,0.146644861,0.780685782,0.484110713,0.788627028,331.1315308,16.64387703,12.32168007,1427443651620.00
-1.385045648,7.999626637,1.015740037,0.540310323,0.417831838,0.702495039,331.2260437,15.52851677,11.95697784,1427443651631.00
-1.392228246,8.048109055,2.014122248,0.228463605,0.35430184,0.615141273,330.8773499,15.51704216,11.76362705,1427443651641.00
-1.230619669,8.236652374,2.904166698,-0.096822143,0.295047909,0.554360211,331.0689697,16.13388634,11.29376411,1427443651650.00
-1.145026922,8.58081913,3.506906986,-0.350331217,0.248011291,0.528703868,330.5453796,16.99933243,10.92491722,1427443651661.00
-1.060032845,8.971074104,3.850474834,-0.483805269,0.238848314,0.513432264,330.7276611,17.9353199,10.332304,1427443651670.00
-0.722450376,9.406219482,4.0114851,-0.521068037,0.25320363,0.512515962,330.4493408,18.63356209,9.586050034,1427443651681.00
-0.722450376,9.406219482,4.0114851,-0.521068037,0.25320363,0.512515962,330.4493408,18.63356209,9.586050034,1427443651690.00
0.194528893,10.27411842,4.224568844,-0.383317947,0.199142069,0.518624604,330.6882019,19.57409286,7.306730747,1427443651700.00
0.588375092,10.83136845,4.446032524,-0.257479697,0.12492194,0.505796432,331.1132813,20.00628281,5.811627388,1427443651715.00
1.060032845,11.33295345,4.702810764,-0.151800007,0.089797191,0.489303052,331.2246094,20.33040428,4.320446968,1427443651721.00
1.432331204,11.64120674,4.942230701,-0.120035022,0.043065999,0.441655576,331.7405701,20.7156601,2.783064604,1427443651731.00
1.516726732,11.57895756,5.185841084,-0.111177474,0.052534413,0.359188765,331.9418335,21.17150688,1.513699055,1427443651740.00

