0.300472319,10.46026707,3.509301186,0.140499011,-0.156686932,0.193338856,344.0033264,19.62669182,359.6769409,1427443628880.00
-0.10055647,10.50216579,3.310582399,0.120340452,-0.018936822,0.028405234,343.9533386,19.35607147,359.8489685,1427443628890.00
-0.286107093,10.51353836,3.410540342,0.065668017,0.072692961,-0.084910266,343.869751,19.22473907,0.128020808,1427443628900.00
-0.287304193,10.52491093,3.720589399,-0.014966198,0.094684117,-0.140193567,343.6759033,19.29976845,0.357470095,1427443628910.00
-0.226850614,10.59733486,4.253897667,-0.132557765,0.07696902,-0.170125976,343.6404419,19.65837097,0.463391572,1427443628921.00
-0.40821138,10.72422791,4.824316502,-0.255036235,0.0421497,-0.203723565,343.5567932,20.29836845,0.713639021,1427443628930.00
-0.865503907,10.91875648,5.363610268,-0.370489776,0.017104227,-0.237932011,343.4110107,21.04290581,1.155288577,1427443628940.00
-1.433528304,11.08395672,5.810727596,-0.472198844,0.02687807,-0.275194794,342.5836182,21.99917793,1.972163558,1427443628950.00
-1.872265697,10.98998451,6.025607109,-0.545197248,0.058337633,-0.295658767,342.3142395,22.72005272,2.797700882,1427443628961.00
-1.938106298,10.67215443,5.857414246,-0.568410099,0.097738437,-0.271529615,342.0184937,23.51988983,3.694686651,1427443628970.00
-1.617881775,10.23461342,5.327098846,-0.522595227,0.11759156,-0.201585531,341.8511047,23.89330482,4.208008766,1427443628980.00
-0.970848799,9.813234329,5.029020786,-0.407447129,0.089186326,-0.107206851,341.8021851,24.22207832,4.328753948,1427443628990.00
-0.007182605,9.584588051,5.386953831,-0.279776275,0.044898596,-0.054672439,341.92453,24.65330505,3.862994909,1427443629000.00
1.030703783,9.537302017,5.959167957,-0.234572262,-0.102014497,0.062002823,342.2154541,25.45035172,2.798367023,1427443629011.00
1.900996208,9.534309387,6.568492413,-0.223882109,-0.254425377,0.189062789,342.5037537,26.41569138,1.311163664,1427443629020.00
2.495356798,9.570821762,7.267599106,-0.346666038,-0.344222575,0.278554559,342.9976807,27.69726372,359.6003723,1427443629031.00
2.806602955,9.476250648,7.848193169,-0.528398454,-0.409279704,0.29810223,343.4742126,29.07760429,357.9625854,1427443629041.00
2.905962229,9.298480988,8.188169479,-0.657901883,-0.459370673,0.264199227,343.9427795,30.54700089,356.3629456,1427443629050.00
2.835333347,9.003993988,8.242637634,-0.698524415,-0.474031419,0.207694188,344.3286438,31.76049232,355.063385,1427443629061.00
2.52528429,8.661025047,7.954735279,-0.632550955,-0.447764218,0.147829384,345.0779724,32.87690735,353.9732666,1427443629070.00
1.945288897,8.143278122,7.441777229,-0.499076903,-0.36774087,0.073914692,345.2875061,33.67444611,353.3962402,1427443629080.00
1.192911029,7.544129372,6.854001045,-0.332616121,-0.25167647,-0.006414085,345.2945862,34.39464569,353.2627258,1427443629090.00
0.550067842,6.848015308,6.173449039,-0.161573857,-0.138360977,-0.068722337,345.1683044,34.93465042,353.5102234,1427443629100.00
0.169988319,6.333860397,5.346252441,-0.008552114,-0.049785517,-0.066278882,344.9950562,35.28013229,353.9127197,1427443629111.00
0.192134693,6.327875137,4.446630955,0.1133155,-0.013744468,-0.035735618,344.8806152,35.20726776,354.2319946,1427443629120.00
0.636259079,6.713341713,3.857657433,0.162490159,0.041233405,0.077579886,344.9124146,34.74628448,354.2284546,1427443629130.00
1.349132657,7.120954514,3.817554712,0.225409269,0.064751714,0.252592772,345.5863953,34.17951965,353.7225647,1427443629140.00
2.145803213,7.591414928,4.167108059,0.197004035,0.067806043,0.414472073,346.0044861,33.62127304,352.6818237,1427443629150.00
2.667140722,7.964312077,4.444236755,0.062613688,0.080939643,0.513737679,346.4706116,33.1895752,351.4924927,1427443629160.00
2.825158119,8.195352554,4.435857296,-0.136528388,0.136222944,0.526260436,346.9277649,32.75698853,350.328949,1427443629170.00
2.546832085,8.122329712,4.456207752,-0.334754169,0.234266818,0.432492584,347.2115173,32.37643051,349.6202393,1427443629180.00
2.021903276,7.770980358,4.505887508,-0.480445504,0.314901024,0.260839462,347.3997803,32.24736023,349.2935181,1427443629190.00
1.442506552,7.398681641,4.547786236,-0.567493796,0.355829,0.056199603,347.7998352,32.17922592,349.3819885,1427443629203.00
0.932541549,7.074267387,4.510675907,-0.599869668,0.369573474,-0.117286131,347.6405945,32.2946701,349.784668,1427443629211.00
0.596754789,6.84382534,4.322132587,-0.57451874,0.355829,-0.226936445,347.4477539,32.26690674,350.2905273,1427443629220.00

