-2.992153645,8.574832916,5.691616058,0.693332076,0.109955743,0.091018923,135.177887,33.85742188,11.53017521,1427443571380.00
-3.107075214,8.513781548,4.690241337,0.693332076,0.109955743,0.091018923,134.7140656,33.20804977,12.33723545,1427443571390.00
-2.929305792,8.333019257,3.141791105,0.938289046,0.141720742,0.16707164,134.2692719,31.13093376,13.5913105,1427443571402.00
-2.929305792,8.333019257,3.141791105,0.938289046,0.141720742,0.16707164,134.2692719,31.13093376,13.5913105,1427443571410.00
-2.774281263,8.300697327,2.689286947,0.849102676,0.107817717,0.204639852,134.0410004,29.85394669,13.99381542,1427443571421.00
-2.661753654,8.193556786,2.533065319,0.849102676,0.107817717,0.204639852,133.8146667,28.81710052,14.36670399,1427443571430.00
-2.409165382,7.927201748,2.744353771,0.767857611,0.107817717,0.204945296,133.5876465,27.89560699,14.57438374,1427443571440.00
-2.175132275,7.586028099,3.185485363,0.548556983,0.143858761,0.200669229,134.0551758,27.53910446,14.73048306,1427443571450.00
-2.036867142,7.195773125,3.873219728,0.281914324,0.225714713,0.192117125,133.9972229,27.59663391,14.85422516,1427443571462.00
-1.991377234,6.757634163,4.57232666,-0.012522737,0.339030206,0.182037845,133.3877258,28.20243073,15.04110622,1427443571470.00
-1.995567083,6.31829834,5.105635166,-0.288939267,0.47036624,0.169515103,133.1439209,29.15029716,15.33680344,1427443571481.00
-2.011728048,5.858611584,5.381567001,-0.488997638,0.606589198,0.172569439,132.9883118,30.19610977,15.62071609,1427443571490.00
-1.968033791,5.462371349,5.441421986,-0.587041497,0.7302894,0.21013765,132.2596893,31.38202095,16.02568054,1427443571500.00
-1.884835243,5.154716492,5.204395771,-0.582154572,0.828333259,0.270918727,132.0754089,32.34452438,16.31089973,1427443571510.00
-1.756745458,4.766256809,4.128800869,-0.34452799,0.945008516,0.434630632,131.1648712,33.41056061,16.7983017,1427443571521.00
-1.756745458,4.766256809,4.128800869,-0.34452799,0.945008516,0.434630632,131.1648712,33.41056061,16.7983017,1427443571530.00
-1.601122379,4.653131008,3.485957623,-0.175318331,0.955393255,0.529314756,131.5144348,33.45282364,16.91682625,1427443571540.00
-1.379658699,4.654327869,2.801215887,-0.013439035,0.951422632,0.58123827,130.9369659,33.30937195,16.95917511,1427443571550.00
-1.204882026,4.774038315,2.199074268,0.059253927,0.92210108,0.687834263,130.2711182,33.10958862,16.92004967,1427443571560.00
-1.019331336,4.991910458,1.623867273,0.184175879,0.855516791,0.777020574,129.4364929,32.88141632,16.80098915,1427443571570.00
-0.828393817,5.218162537,1.156399369,0.282219738,0.746477306,0.84788096,128.4950867,32.57593918,16.56070328,1427443571581.00
-0.688332975,5.478531837,0.900818408,0.361632228,0.59101212,0.901637077,128.2221985,32.30709076,16.27481842,1427443571590.00
-0.596754789,5.827486992,0.828393817,0.420580715,0.413861215,0.935845554,128.06604,31.99116516,15.84924412,1427443571600.00
-0.354341865,6.825270653,0.893635809,0.43371433,0.134695783,0.927598894,129.2453308,23.23594093,11.42519855,1427443571620.00
-0.309450567,7.292738438,1.166574836,0.38423425,0.0580322,0.892474115,129.6007843,21.79909134,10.4125967,1427443571631.00
-0.269946247,7.639298916,1.553836942,0.293520749,0.023518313,0.82772243,128.9537048,20.67115784,9.332015991,1427443571640.00
-0.280121595,7.846996307,2.055422068,0.186313897,0.019853121,0.734565437,129.2241669,20.06735611,8.552420616,1427443571650.00
-0.247201324,8.026560783,2.596511841,0.079717912,0.026572637,0.633161843,129.0108643,19.85745811,7.660312653,1427443571660.00
-0.18734628,8.277952194,3.138798475,-0.014049901,0.031154128,0.583376288,129.2996216,20.03529739,7.018846989,1427443571670.00
-0.22146365,8.52216053,3.594295263,-0.049174652,0.032375857,0.48685959,129.1706085,20.4152298,6.301296234,1427443571680.00
-0.321421564,8.745420456,3.956418276,-0.086437434,0.022907447,0.382707089,129.290329,20.92717552,5.848509789,1427443571690.00
-0.399233133,8.972270966,4.113837242,-0.0870483,0.013744468,0.27488935,129.5112457,21.40286255,5.463521004,1427443571700.00
-0.486621499,9.24461174,4.240131378,-0.06383542,0.002748894,0.176845491,129.6607513,21.78961182,5.221380711,1427443571711.00
-0.839167714,9.485228539,4.38378334,-0.031764992,-0.019853121,0.102930792,129.039917,22.15192223,5.213083744,1427443571720.00
-1.233612418,9.624092102,4.546588898,-0.012522737,-0.050701816,0.061391957,128.9460602,22.5044899,5.493913651,1427443571730.00

