0.597951889,6.348225594,2.235585928,-0.135612085,-0.22510384,-0.670424581,343.8074646,28.0849514,354.3629761,1427443640130.00
0.509366393,6.351817131,2.288856745,-0.169515103,-0.196393177,-0.688139677,343.7630005,28.1423378,354.7586975,1427443640140.00
0.36990416,6.286575317,2.239775658,-0.178372651,-0.171347708,-0.706160247,343.602478,28.1952076,355.1305847,1427443640150.00
0.104746327,6.262633324,2.225410461,-0.162490159,-0.150272846,-0.719293833,343.5019836,28.25583267,355.5922241,1427443640160.00
-0.18614918,6.363189697,2.1960814,-0.145996794,-0.134084925,-0.710741699,343.3325195,28.28690147,355.982605,1427443640170.00
-0.420182407,6.463746071,2.282272816,-0.148134828,-0.125838235,-0.694859207,343.1312866,28.33471298,356.4472961,1427443640181.00
-0.585382342,6.454169273,2.555810213,-0.152105451,-0.109955743,-0.649349749,343.58255,28.38303757,356.8444824,1427443640190.00
-0.621893883,6.515221596,2.839523315,-0.161268428,-0.112093769,-0.581543684,343.405304,28.45623398,357.2487183,1427443640200.00
-0.500388145,6.750451565,3.023876667,-0.164628178,-0.120035022,-0.479834646,343.2736206,28.52078056,357.5493469,1427443640210.00
-0.304063618,7.161655903,3.071162224,-0.146607652,-0.108734012,-0.368046314,343.2676392,28.5803299,357.8167114,1427443640221.00
-0.159214407,7.658452511,3.054402828,-0.120035022,-0.086131997,-0.269391567,343.7722168,28.59738922,357.9949951,1427443640230.00
-0.080804311,8.078635216,3.278260708,-0.087659165,-0.066584311,-0.18875736,343.7039795,28.60164642,358.1497803,1427443640241.00
-0.055665191,8.418013573,3.616441727,-0.063224554,-0.062002823,-0.121256754,343.6577759,28.59173965,358.2550659,1427443640250.00
-0.046686932,8.695141792,3.744531393,-0.064751714,-0.053450707,-0.060170226,343.7548523,28.58451462,358.3355713,1427443640260.00
0.180762231,9.02374649,3.71520257,-0.055283304,-0.027794369,0.003665192,343.8378906,28.55664635,358.368042,1427443640270.00
0.180762231,9.02374649,3.71520257,-0.055283304,-0.027794369,0.003665192,343.8378906,28.55664635,358.368042,1427443640281.00
0.867898107,10.02811337,3.639186621,0.05222898,-0.06169739,0.146302223,344.3723755,28.37447548,358.2550354,1427443640290.00
1.142632723,10.46625233,3.873818398,0.103541657,-0.090408057,0.175318331,344.4502258,28.20184517,358.0833435,1427443640300.00
1.512536883,10.82717896,4.322731018,0.119424157,-0.181426972,0.218078896,344.5422668,28.05847931,357.8789368,1427443640311.00
2.096123695,11.15997314,4.963778496,0.133168623,-0.329256356,0.255341679,345.3137512,27.91018295,357.5163574,1427443640320.00
2.659359455,11.64898872,5.68742609,0.145385921,-0.505796432,0.279165417,345.5149536,27.78746414,357.0636292,1427443640330.00
2.97359848,12.28165627,6.396708488,0.173180297,-0.659734488,0.25992316,345.7659912,27.64884567,356.500061,1427443640340.00
3.008314371,12.84429359,6.84083271,0.200974673,-0.740368664,0.188451931,345.9816284,27.52543449,356.0174255,1427443640351.00
2.820968151,13.09329033,6.795941353,0.222660378,-0.696386397,0.0711658,346.7650452,27.35365677,355.6078491,1427443640365.00
2.375646591,12.88260078,6.198588371,0.261755764,-0.535728812,-0.093462385,346.9562073,27.15438652,355.4182739,1427443640370.00
1.837549806,12.29841518,5.54018259,0.317344487,-0.310319543,-0.277332813,346.9376221,26.8961277,355.4619141,1427443640380.00
1.381454349,11.60529423,5.343259811,0.345138878,-0.11759156,-0.418442696,347.4432678,26.67315102,355.6567078,1427443640390.00
1.028309584,11.01691914,5.87596941,0.264810085,-0.028405234,-0.47342056,347.3037109,26.52612495,355.9736328,1427443640401.00
0.793677866,10.59254646,6.865972042,0.065057151,-0.046731193,-0.441044718,347.1960754,26.58478928,356.2178345,1427443640410.00
0.459686726,10.20708084,7.712920666,-0.146302223,-0.081550509,-0.411417753,347.6226807,26.82731056,356.4920959,1427443640423.00
0.035314474,9.749788284,8.021174431,-0.209832206,-0.151800007,-0.367435455,347.522522,27.11791611,356.7192993,1427443640430.00
-0.374094009,9.35654068,7.515997887,-0.203112692,-0.169515103,-0.351247519,347.4073181,27.38974762,356.9807434,1427443640441.00
-0.729632974,9.121310234,6.250063419,-0.022602014,-0.12339478,-0.345138878,347.9095764,27.47878265,357.2464905,1427443640450.00
-0.908001006,9.018958092,4.742913723,0.262366623,-0.059864793,-0.335670441,347.8104248,27.31779289,357.5669861,1427443640460.00
-1.064222693,9.044695854,3.56496644,0.540921152,-0.032070424,-0.311846703,347.6946106,26.9883194,357.8485718,1427443640470.00

