-3.369240284,7.834426403,6.109404087,0.149661988,0.310014099,-0.341168225,150.0511932,35.0295639,9.97095871,1427443549871.00
-3.357867956,7.747636795,5.360617638,0.197004035,0.396451533,-0.25320363,150.0394287,34.78688812,11.22979355,1427443549880.00
-2.920327425,7.259219646,4.963778496,0.182954147,0.422413319,-0.176845491,149.5447083,34.63432693,12.07238865,1427443549890.00
-2.652775526,6.947374821,4.983530998,0.115758963,0.442571878,-0.123700209,149.1115417,34.59843826,12.81787491,1427443549901.00
-2.500145197,6.678625584,4.950012207,0.009162978,0.497855186,-0.076052725,148.7796631,34.69017029,13.39383984,1427443549910.00
-2.410362482,6.43082571,4.836885929,-0.113010071,0.546418965,-0.055588737,148.9316254,34.78780365,14.03206444,1427443549920.00
-2.351704597,6.082469463,4.669890404,-0.172874868,0.66889745,-0.029321533,148.6097107,34.87867355,14.59402943,1427443549930.00
-2.376843691,5.625775337,4.42508316,-0.27641651,0.789237916,-0.01282817,148.1976929,35.01351547,15.3162384,1427443549940.00
-2.390011787,5.178658485,4.094683647,-0.342695415,0.895528436,0.010079277,147.8102112,35.09861755,15.99886799,1427443549950.00
-2.411559582,4.779425144,3.763684988,-0.369573474,0.977384388,0.04795292,147.3397064,35.13493729,16.83364868,1427443549960.00
-2.398391485,4.484339714,3.448847532,-0.356439859,1.003957033,0.112093769,146.9524841,35.08256149,17.52730751,1427443549970.00
-2.412756681,4.23594141,3.086126089,-0.307570636,0.972497463,0.213191971,146.7621613,35.07971573,17.86949158,1427443549980.00
-2.345120668,4.022857189,2.772485495,-0.224798411,0.885754585,0.335670441,146.6545258,35.04663849,18.06438446,1427443549991.00
-2.186504602,3.94085598,2.555810213,-0.10751228,0.743422985,0.476780325,146.1457825,34.96708679,18.12467766,1427443550000.00
-2.002749681,3.932476282,2.41874218,0.026267206,0.542448342,0.643851995,145.2701111,34.86230469,18.0001297,1427443550010.00
-1.33776021,4.147356033,2.328361034,0.335975885,0.204028994,0.960585594,144.4029388,34.49976349,17.20884895,1427443550020.00
-1.33776021,4.147356033,2.328361034,0.335975885,0.204028994,0.960585594,144.4029388,34.49976349,17.20884895,1427443550030.00
-0.424970806,4.624999046,2.060809135,0.546724379,-0.130114302,1.128268123,143.4001312,34.00376892,15.91518593,1427443550040.00
-0.424970806,4.624999046,2.060809135,0.546724379,-0.130114302,1.128268123,143.4001312,34.00376892,15.91518593,1427443550051.00
-0.10115502,5.059546947,1.67175138,0.667675734,-0.185703039,1.189049244,143.2801819,33.6401825,15.07865334,1427443550060.00
0.071227498,5.655703068,1.362300754,0.75655663,-0.157297805,1.193630695,143.6884308,33.26651382,14.34436512,1427443550070.00
-0.053869538,6.233304024,1.15400517,0.795041144,-0.085826568,1.130406141,144.3806,27.57383156,12.69289017,1427443550080.00
-0.359130263,6.588842869,1.035492182,0.765719593,0.028099801,1.005789638,143.8699799,25.74713516,11.75745583,1427443550091.00
-1.080982089,6.897096634,1.553238392,0.408057988,0.355829,0.742812157,143.978714,22.82522392,10.93420696,1427443550101.00
-1.080982089,6.897096634,1.553238392,0.408057988,0.355829,0.742812157,143.978714,22.82522392,10.93420696,1427443550110.00
-1.52570498,7.344812393,3.211821556,-0.123089343,0.38423425,0.632245541,142.9313812,22.59138298,11.05561352,1427443550120.00
-1.52570498,7.344812393,3.211821556,-0.123089343,0.38423425,0.632245541,142.8420258,22.59138298,11.05561352,1427443550130.00
-0.836773515,8.076839447,4.904522419,-0.389732033,0.215635434,0.68386364,142.9301605,24.41099167,10.21510601,1427443550141.00
-0.836773515,8.076839447,4.904522419,-0.389732033,0.215635434,0.68386364,142.9301605,24.41099167,10.21510601,1427443550150.00
-0.341772288,8.53951931,5.730521679,-0.406225383,0.086131997,0.710741699,143.5542908,25.80552101,9.088934898,1427443550160.00
0.009576807,8.973467827,6.167463779,-0.392175496,-0.041844271,0.760527253,144.3058929,27.0547142,7.852292061,1427443550170.00
0.329202741,9.870695114,5.94659853,-0.195476875,-0.136833817,0.758389175,144.4984131,28.2978878,5.578408241,1427443550181.00
0.329202741,9.870695114,5.94659853,-0.195476875,-0.136833817,0.758389175,144.4984131,28.2978878,5.578408241,1427443550190.00
0.612915635,10.31960773,5.451597214,0.124005646,-0.120645888,0.662788808,145.6426697,28.28735161,3.335441828,1427443550201.00
0.612915635,10.31960773,5.451597214,0.124005646,-0.120645888,0.662788808,145.6426697,28.28735161,3.335441828,1427443550210.00

