0.492606997,6.50684166,2.713229179,0.11911872,-0.226020142,-0.452956587,341.4517212,30.89105034,351.4336243,1427443606291.00
0.266953498,6.342240334,2.586336374,0.130419731,-0.281303436,-0.499382347,341.2066956,30.23270798,351.927063,1427443606300.00
-0.002394202,6.136339188,2.494159698,0.141720742,-0.317344487,-0.557109118,340.8421631,29.61059761,352.6610413,1427443606310.00
-0.264559299,6.009446144,2.445677042,0.140193567,-0.336281329,-0.605062008,340.5817566,29.07037735,353.4746399,1427443606321.00
-0.470460624,5.931634903,2.428917646,0.132863194,-0.341779113,-0.634078145,340.0959167,28.56383324,354.4507141,1427443606330.00
-0.517746091,5.856217384,2.401982784,0.11178834,-0.332921565,-0.634994447,339.7720032,28.11368942,355.3199768,1427443606340.00
-0.458489627,5.866392612,2.317587137,0.084604837,-0.29962939,-0.616057575,339.3546143,27.6155262,356.159729,1427443606350.00
-0.40880993,5.916072369,2.126649618,0.062919118,-0.260839462,-0.586430609,339.6749573,27.00679398,356.8034668,1427443606361.00
-0.425569355,5.896320343,1.980004787,0.04795292,-0.238237441,-0.558636248,339.3217468,26.32984161,357.5022278,1427443606370.00
-0.488417149,5.901707172,1.824381709,0.04795292,-0.23671028,-0.552833021,339.0009766,25.57785797,358.1328735,1427443606381.00
-0.537498295,6.034585476,1.70886147,0.058948494,-0.241597205,-0.545808077,339.1327209,24.73859406,358.8280029,1427443606390.00
-0.663792431,6.184223175,1.758541107,0.049785517,-0.234572262,-0.519235432,338.7921143,23.95812225,359.4996948,1427443606400.00
-0.794874966,6.265027523,1.941099048,0.009162978,-0.230296195,-0.503963828,338.4609985,23.36547279,0.306735218,1427443606410.00
-0.788889468,6.413467884,2.136226416,-0.020769419,-0.234572262,-0.468533635,338.5758667,22.906353,0.930046916,1427443606421.00
-0.659602582,6.684012413,2.352303267,-0.082466811,-0.240680903,-0.411112309,338.3117065,22.6124897,1.470319033,1427443606430.00
-0.551264942,6.912658691,2.770689964,-0.131030589,-0.23518312,-0.338419348,338.2007446,22.52526855,1.701059461,1427443606440.00
-0.351349086,7.106589317,3.202843428,-0.168598801,-0.239764616,-0.274278492,338.636261,22.77430344,1.842002749,1427443606450.00
-0.243011475,7.375338554,3.450643301,-0.200058371,-0.249233022,-0.216551736,338.7308655,23.04754066,1.812853813,1427443606460.00
-0.29747957,7.729081631,3.517082214,-0.217468023,-0.24495697,-0.175012887,338.7181396,23.25861359,1.855110168,1427443606470.00
-0.414795458,8.101380348,3.486556292,-0.207388744,-0.220827788,-0.157603234,339.3580322,23.24273491,1.972845316,1427443606480.00
-0.615309834,8.432976723,3.424905539,-0.175012887,-0.191200823,-0.155770645,339.2189636,23.12502861,2.259339333,1427443606490.00
-0.831985116,8.766967773,3.472789526,-0.142637029,-0.161573857,-0.155159771,339.0729675,22.91729546,2.6491642,1427443606501.00
-0.955885053,9.057265282,3.731961966,-0.131946892,-0.15393804,-0.144775063,339.3818054,22.90045929,3.099472761,1427443606512.00
-0.882263303,9.379284859,4.058171749,-0.1423316,-0.161879286,-0.134695783,339.2718811,22.88866615,3.330914736,1427443606521.00
-0.517147541,9.801861763,4.453813553,-0.145385921,-0.187535629,-0.1001819,339.2949524,23.15211296,3.300842047,1427443606530.00
-0.220266551,10.14902115,4.774038315,-0.144469634,-0.238542885,-0.053450707,340.2193298,23.40559387,3.003433943,1427443606541.00
-0.124498487,10.30763721,5.146934986,-0.133779496,-0.306654364,-0.023518313,340.3856812,23.83057785,2.677698851,1427443606551.00
0.034117375,10.44231033,5.663484097,-0.112399206,-0.377209276,-0.026572637,340.5766602,24.41327477,2.308166265,1427443606561.00
0.326209992,10.67993546,6.28597641,-0.081855945,-0.473726004,-0.037568212,341.2792664,25.20167542,1.772790194,1427443606570.00
0.503979445,10.97262669,6.874950409,-0.051923547,-0.568715572,-0.045814894,341.5687561,26.0799427,1.206900477,1427443606580.00
0.439336002,11.31679249,7.229890347,-0.03848451,-0.584292591,-0.069944069,341.7998352,26.93414879,0.757057726,1427443606590.00
0.202310041,11.65497398,7.129333973,-0.040011674,-0.479529232,-0.117286131,342.4891663,27.51134682,0.59579581,1427443606600.00
-0.256179571,11.87883186,6.537966251,-0.054061573,-0.266031802,-0.193338856,342.4678955,27.70586395,0.781869709,1427443606610.00
-0.932541549,11.85907936,5.462371349,-0.079412483,0.006108652,-0.288022965,342.2009583,27.345541,1.318134546,1427443606621.00
-1.580771685,11.5681839,4.574122429,-0.09437868,0.253814518,-0.382401645,342.1538391,26.73130417,2.272643566,1427443606630.00

