-0.368108511,-11.35569859,2.422932148,-2.051073074,0.017462781,-0.071112692,282.2762756,86.08653259,252.3183594,13650
-2.662352324,-12.32774448,1.872265697,-2.413927078,-0.038431391,-0.229937673,285.276001,87.6726532,249.3317108,13660
-5.524022102,-13.33989334,0.709282279,-2.589856148,-0.287664413,-0.393954962,50.11304855,89.20500183,124.4936829,13670
-7.716512203,-13.59966373,0.025139118,-2.770672321,-0.87317878,-0.50238359,72.46974182,85.81105042,102.159668,13680
-6.812102318,-13.50629044,2.384624958,-3.140856504,-1.25069344,-0.556445122,87.03960419,83.19395447,87.5435257,13690
-5.801150799,-14.83626938,4.669291973,-3.47988677,-0.924491465,-0.47764352,95.94003296,81.28929138,78.51319885,13700
-5.486911774,-16.07227516,4.805761337,-3.330835581,-0.367993176,-0.433355778,104.5253067,79.46789551,69.74237061,13710
-4.935647011,-16.14051056,4.376002312,-2.803048134,-0.061644271,-0.499634653,108.7045746,78.30472565,65.40953064,13720
-4.947618008,-15.4473896,3.897760391,-2.475929737,0.113063194,-0.459928423,111.9399261,76.98693848,62.01515198,13730
-4.903923512,-14.09705925,2.573168278,-2.43500185,0.496686548,-0.343864053,110.3159637,76.2546463,63.60773468,13740
-3.898358822,-13.59008694,-0.721253276,-2.423395395,1.052573919,-0.268116742,106.3767548,76.16003418,67.54860687,13750
-3.833117008,-14.33887386,-2.848501444,-2.345204592,1.522940159,-0.293773085,97.63356781,76.65528107,76.51963806,13760
-2.745550871,-14.41249561,-3.304596901,-2.247160673,1.628314376,-0.41472438,91.09101105,77.2288208,83.2464447,13770
-2.015319347,-14.42865658,-3.398569345,-2.188212156,1.179633856,-0.511852026,83.16002655,77.94528198,91.2550354,13780
-1.507149935,-13.65173817,-1.632845521,-2.298473358,0.30059883,-0.604398012,80.09697723,78.53181458,94.33234406,13790
-0.283712894,-12.68507957,-0.509366393,-2.709585667,-0.851187646,-0.67770195,76.56711578,79.52983856,97.89758301,13800
0.050278235,-11.70166111,0.007182605,-3.285326242,-1.82673943,-0.74886775,75.9444809,80.42169952,98.366745,13810
-0.899621308,-10.66676712,0.954687953,-3.659481287,-1.9809829,-0.845995307,72.7869873,80.98052979,101.5408707,13820
-1.44729495,-9.275735855,0.884657502,-3.680861473,-1.707009792,-0.818811774,80.082901,80.94815826,94.13750458,13830
-1.630451322,-7.993042469,0.722450376,-3.40047431,-1.482822299,-0.686864853,79.33081055,80.87917328,94.85010529,13840
-1.571793437,-7.09701252,0.831985116,-3.010436773,-1.30536592,-0.566829801,84.15776825,80.6134491,89.97403717,13850
-1.581370234,-6.493074894,0.224456415,-2.737685442,-1.33835268,-0.425720006,83.74822998,80.36687469,90.39043427,13860
-1.59753108,-6.158485413,-0.156221658,-2.54801178,-1.446781278,-0.288275272,85.00989532,79.96134186,89.01412964,13870
-1.565807939,-6.178237438,-0.792480767,-2.315577745,-1.538411021,-0.179846734,81.80653381,79.68175507,92.29673767,13880
-1.56101954,-6.103418827,-0.808043063,-2.182714462,-1.633400559,-0.140751332,80.32531738,79.37480164,93.78146362,13890
-1.685518026,-5.732317448,-0.40880993,-1.960359573,-1.683186054,-0.081497401,74.73291016,79.37595367,99.43590546,13900
-1.763928056,-5.498882771,-0.108936176,-1.828107238,-1.810856938,-0.029573858,70.38632965,79.2685318,103.8468246,13910
-1.381454349,-4.884769917,0.255581021,-1.713875413,-1.941887498,0.009521499,65.86293793,79.04297638,108.4420471,13920
-1.143829823,-4.199429989,0.882861853,-1.545276523,-2.054592133,0.04403539,62.8551445,78.81381989,111.4864044,13930
-1.294664621,-3.571550369,0.883460402,-1.286880612,-2.129117727,0.068470001,60.25888062,78.5434494,114.1095886,13940
-1.574187636,-3.226186752,0.843956113,-0.93685478,-2.105599403,0.071829766,58.9006958,78.35650635,115.4984283,13950
-1.59872818,-3.166930199,0.726640224,-0.534294605,-1.949828744,0.054725528,58.33105087,78.2522049,116.0580826,13960
-1.373673201,-3.38061285,0.376488209,-0.101802014,-1.68135345,0.050449476,58.69617462,78.26358795,115.6873779,13970
-1.111508131,-3.718793869,-0.093373865,0.335882932,-1.391192555,0.062055916,60.14234161,78.38813782,114.2164917,13980
-0.870292306,-3.922300816,-0.677559078,0.743940949,-1.086370707,0.075189516,62.13909912,78.56506348,112.1671829,13990

