-1.400607944,-13.96717453,-0.159812957,-2.27159524,0.930706322,-0.0934093,104.5680084,78.09606934,68.8130188,1.42476E+12
-1.236006618,-14.15990734,-1.871667147,-2.264570475,1.330823064,-0.168545723,98.16164398,79.23264313,75.31043243,1.42476E+12
-1.221042871,-14.38316631,-2.855684042,-2.203789234,1.256297469,-0.262008101,91.33099365,80.1315155,82.26313019,1.42476E+12
-1.407191992,-14.58547688,-3.103483915,-2.147589684,1.02936101,-0.456874102,81.18418884,80.85877228,92.54105377,1.42476E+12
-1.777694821,-13.95819569,-1.085171938,-2.235859632,0.301820546,-0.649296641,79.33979034,81.1039505,94.4052124,1.42476E+12
-0.887051702,-12.49892998,-0.153827459,-2.610320091,-0.552779973,-0.789795756,73.90150452,81.73062134,99.7766571,1.42476E+12
-0.360327363,-11.34312916,0.109534726,-3.076410294,-1.31361258,-0.817895532,77.22174072,82.15382385,96.41287994,1.42476E+12
-0.581192434,-10.23162079,1.161187768,-3.410859108,-1.764736652,-0.853325725,75.18291473,82.69625854,98.43930817,1.42476E+12
-0.702698171,-8.905831337,1.423951507,-3.48507905,-1.799250484,-0.876844049,81.13439941,82.95407867,92.42324066,1.42476E+12
-0.897227108,-8.198345184,1.014542937,-3.235846043,-1.701206565,-0.779410958,82.71993256,83.09745789,90.83416748,1.42476E+12
-0.759560466,-7.293336868,0.528520048,-2.848863125,-1.566816211,-0.619058847,88.43334961,82.97481537,85.04824066,1.42476E+12
-1.034893632,-6.57806921,-0.307056367,-2.54801178,-1.375920892,-0.491387993,85.38925171,82.90192413,88.11785889,1.42476E+12
-1.148618221,-6.177639008,-0.896628559,-2.335125446,-1.210681796,-0.436410099,83.04502106,82.64261627,90.46702576,1.42476E+12
-1.091755986,-6.170456409,-0.941519797,-2.135066986,-1.16975379,-0.401896209,78.31777954,82.48030853,95.22812653,1.42476E+12
-0.984016895,-5.992088318,-0.864905357,-1.979601741,-1.309947371,-0.322483748,76.21581268,82.27043152,97.35680389,1.42476E+12
-1.015141487,-5.865794182,-0.59376204,-1.870562315,-1.539327264,-0.219858408,67.98220062,82.25873566,105.6319885,1.42476E+12
-0.89184016,-5.440224648,-0.163404271,-1.754497886,-1.734193325,-0.147470862,62.05906296,82.10810089,111.5681458,1.42476E+12
-0.681150377,-4.830900669,0.323815793,-1.581928492,-1.881106377,-0.09493646,56.25061798,81.8299942,117.384079,1.42476E+12
-0.734421372,-4.528632641,0.840963364,-1.317118406,-2.005111933,-0.067447513,52.49887466,81.57282257,121.1475677,1.42476E+12
-0.620098233,-4.104260445,1.027711034,-0.965260029,-2.112624407,-0.05370304,49.77076721,81.34178925,123.8718567,1.42476E+12
-0.702698171,-4.036025524,0.974440098,-0.583469272,-2.13003397,-0.034460783,48.65491486,81.22763824,125.0081024,1.42476E+12
-0.82001406,-4.102464676,0.85532856,-0.189766601,-1.973347068,-0.0222435,48.57770538,81.227005,125.062851,1.42476E+12
-0.699106872,-4.068945885,0.497395396,0.225010902,-1.70762074,-0.035682529,49.48399353,81.35504913,124.123703,1.42476E+12
-0.326209992,-4.04979229,-0.067037649,0.627265692,-1.443116069,-0.043623775,52.2756424,81.68725586,121.4145508,1.42476E+12
0.070628949,-3.951629877,-0.741603971,0.994701147,-1.171891928,-0.034155369,55.06745529,81.96794128,118.7093811,1.42476E+12
0.015562311,-3.818751812,-1.550245643,1.314183593,-0.864015818,-0.0222435,60.23913193,82.3998642,113.5869522,1.42476E+12
-0.319625914,-3.554192305,-2.282272816,1.589072943,-0.557361424,-0.013080508,66.07108307,82.77307892,107.6718369,1.42476E+12
-0.475847602,-3.521272182,-2.879626036,1.83311367,-0.301103443,0.033345252,74.79460907,83.10437012,98.90273285,1.42476E+12
-0.238821626,-3.981557369,-3.725976467,1.945512891,-0.112346083,0.081909031,83.16727448,83.22586823,90.63221741,1.42476E+12
-0.194528893,-4.980537891,-5.058349609,2.159315586,-0.026214086,0.200416893,22.70240974,76.69789124,151.5771332,1.42476E+12
-1.135450125,-12.28704357,-9.658807755,2.461694002,0.317703068,0.232487321,8.814605713,67.42886353,165.521759,1.42476E+12
-1.135450125,-12.28704357,-9.658807755,2.461694002,0.317703068,0.232487321,8.814605713,67.42886353,165.521759,1.42476E+12
-1.769315004,-15.37795734,-12.33193398,2.433594227,0.364739686,0.170789927,9.388191223,68.65584564,164.9171448,1.42476E+12
-2.311601639,-18.53411484,-13.95161152,2.237811804,0.280440271,0.186977863,10.51718521,70.48061371,163.7498169,1.42476E+12
-2.401384354,-19.60851097,-14.0629425,1.763169646,0.043424554,0.288686931,10.94984627,70.91153717,163.3021393,1.42476E+12

