-1.172560334,-8.160636902,0.318428814,-3.519593,-1.121190071,-0.80201304,92.94384766,82.74885559,99.84754944,43050
-1.499967337,-7.256825447,0.174776718,-3.097485065,-1.304449677,-0.61997509,104.6885223,82.17932892,87.98641205,43060
-1.687313676,-6.707954407,-0.098760821,-2.74807024,-1.482516885,-0.444962233,100.1794128,81.90003204,92.5224762,43070
-1.903390408,-6.626551628,-0.098162271,-2.452411413,-1.653253675,-0.351499826,101.779892,81.34848022,90.91776276,43080
-1.964442492,-6.806117058,0.37229836,-2.222726107,-1.872859716,-0.271171063,102.3702545,80.87553406,90.26006317,43090
-1.426944256,-6.421847343,1.025915384,-2.071842432,-2.14652729,-0.171905458,107.865448,80.52561188,84.60103607,43100
-1.291073322,-5.795165062,1.136647224,-2.029387236,-2.396982193,-0.102572262,109.4905548,80.35512543,82.8693161,43110
-1.012747288,-4.903923512,0.971447349,-1.982656121,-2.477310896,-0.071112692,104.060173,80.57393646,88.3747406,43120
-1.037287831,-4.175487995,1.074996591,-1.901716471,-2.536564827,0.001885697,99.32239532,80.63831329,93.1155014,43130
-0.899022758,-3.412934542,0.825999558,-1.705017805,-2.471813202,0.069691733,94.74784851,80.59309387,97.69621277,43140
-1.087566137,-2.97180295,0.85413146,-1.384618998,-2.286720991,0.118866384,90.64884186,80.45755768,101.8003464,43150
-1.30005157,-2.729389906,0.707486629,-0.990916371,-1.999614239,0.144217283,88.63056946,80.34927368,103.8115997,43160
-1.349731207,-2.658761024,0.472256273,-0.562394381,-1.678910017,0.155212864,87.45337677,80.25205994,105.0090485,43170
-1.277306557,-2.886808634,0.20590134,-0.134483308,-1.404326081,0.171400785,87.59593201,80.2151947,104.8657913,43180
-1.148618221,-3.179499865,-0.290895492,0.262579113,-1.165477753,0.19644627,88.90063477,80.2203064,103.413475,43190
-0.852335811,-3.057395458,-0.9295488,0.631236315,-0.971528053,0.215383098,90.96751404,80.25177765,101.2768478,43200
-0.74280107,-2.924517393,-1.759738207,0.988286972,-0.811175942,0.218437418,94.86190796,80.30762482,97.32395172,43210
-0.552462041,-3.113659382,-2.990956545,1.34167254,-0.678618193,0.220880881,98.75009918,80.33364868,93.39038849,43220
-0.223259315,-3.8630445,-4.479551315,1.67948103,-0.562553763,0.254478455,105.6214066,80.26146698,86.38799286,43230
-0.037110128,-5.216965675,-6.095038891,1.979721308,-0.420527607,0.29235211,55.88020325,73.75662994,137.5504303,43240
-0.542885244,-7.290344238,-7.682394505,2.212766409,-0.248874471,0.246842653,43.40802383,69.92813873,150.618988,43250
-1.208473325,-9.918579102,-9.603142738,2.361512184,-0.130672038,0.070302591,36.23229599,65.42547607,158.5769501,43260
-1.833958507,-13.12800694,-12.50850677,2.391749859,-0.093714692,-0.163658798,36.75415039,66.85528564,157.7373352,43270
-2.876633406,-16.36257362,-14.75127506,2.177030802,-0.145332813,-0.282472104,37.09062958,67.95137024,157.1808624,43280
-3.784035683,-19.1985054,-15.1523037,1.568608999,-0.343253136,-0.188704252,37.66934967,69.22168732,156.3382874,43290
-3.244143248,-19.52411652,-13.83908463,0.615048349,-0.696944118,0.048311442,37.86506271,69.39345551,156.0292511,43300
-1.091755986,-16.8707428,-11.50114632,-0.48817426,-1.042388439,0.26913923,38.34186935,69.0519104,155.6116638,43310
1.394622445,-12.70842266,-8.567051888,-1.5144279,-1.254664063,0.293268412,27.46407318,54.71183014,169.1486511,43320
2.895787001,-9.142259598,-6.842628479,-2.12193346,-1.297424674,0.024487704,23.70825958,54.17835999,172.4864807,43330
1.926135302,-6.219537258,-6.060921669,-2.084365129,-1.072015405,-0.456568688,20.57690239,53.86648941,175.1044006,43340
-1.553238392,-4.089296341,-5.286397457,-0.844614148,-0.30537948,-0.887534142,21.02057266,52.40600967,175.0339355,43350
-2.410961151,-7.537545681,-5.102642536,-0.290559381,-0.108070023,-0.6679281,22.86600876,52.83991623,173.3966827,43360
-3.879205227,-11.65377712,-1.48679924,-0.147006035,-0.065004028,-0.568967938,26.02331734,55.75209427,169.9219513,43370
-6.227318764,-16.80729675,2.539050817,-0.058125146,-0.032933604,-0.55705595,25.25132751,55.75123596,170.5896912,43380
-8.730456352,-19.60851097,0.857722759,0.049387135,0.189421341,-0.697555065,24.34243011,55.81258774,171.3583069,43390

