2.434304476,-11.75792408,-1.484405041,-0.738629043,-0.240322366,0.174149692,236.2985229,84.52120972,297.5143433,700
2.187103271,-11.73158836,-1.235408068,-0.922804892,-0.365549713,0.108176246,243.781601,84.61707306,290.0025024,710
1.908178806,-11.91235065,-0.691325724,-1.124084949,-0.503299832,0.056252703,251.1506805,84.63918304,282.6791687,720
1.477222443,-11.44608021,-0.078410104,-1.345523596,-0.632192433,0.00921607,262.275238,84.60188293,271.4970703,730
0.725443125,-11.28447151,0.936731398,-1.551996112,-0.718935311,-0.047899812,269.9623718,84.51687622,263.769043,740
-0.9672575,-11.71722317,2.164358377,-1.742891431,-0.727487385,-0.112956971,280.9372559,84.37827301,252.740509,750
-2.112883091,-11.0480442,2.289455414,-1.92034781,-0.62150228,-0.158161014,290.9509277,84.16326141,242.6824341,760
-2.500145197,-10.01853657,0.984016895,-2.018697262,-0.416556954,-0.113262415,301.8986816,83.60253906,231.7577057,770
-2.654571056,-10.14662647,-0.091578215,-2.053821802,-0.192064002,-0.049427003,309.8908691,83.05835724,223.7244263,780
-2.674921751,-10.74757099,-1.400009394,-2.112770319,-0.129144877,-0.067447513,317.6179504,82.17523956,215.9410706,790
-3.110666513,-11.10550499,-2.264914751,-2.246244431,-0.264756948,-0.086995214,323.8171997,81.28358459,209.6989746,800
-2.745550871,-11.50054741,-0.945111096,-2.446302891,-0.515822589,-0.072028995,329.3975525,80.05321503,204.0610199,810
-0.807444513,-12.13920116,2.191293001,-2.583747387,-0.899751425,-0.075388759,332.8735962,78.86286926,200.5146942,820
0.910395205,-12.45882702,4.025850296,-2.515330553,-1.385083795,-0.142278522,335.4040222,77.41747284,197.9832306,830
1.48679924,-12.61265469,3.395576477,-2.298473358,-1.597970366,-0.292245954,336.4928894,76.32055664,196.7985382,840
2.424129248,-12.70543003,1.017535686,-2.059930563,-1.254358649,-0.429385155,336.6589661,75.012146,196.4918823,850
2.263119221,-12.78982544,-0.869693756,-1.882474184,-0.747035086,-0.554001689,336.2097778,73.91496277,196.7770538,860
1.365293503,-12.86284828,-2.628833532,-1.845822334,-0.624862075,-0.642577171,335.8373413,72.66811371,196.9428101,870
-0.040102877,-12.8053875,-2.725798607,-1.903549075,-0.722295046,-0.813924909,335.7886047,71.58466339,196.8203583,880
-1.170166135,-13.01727486,-2.388814688,-2.064512014,-1.10011518,-0.894559145,336.2024536,70.25280762,196.2218781,890
-1.07918644,-11.86865616,-1.131858826,-2.213563204,-1.594610572,-0.87317884,336.8498535,69.1222229,195.3988647,900
-0.848744512,-11.1312418,-0.569221437,-2.262126923,-2.002668619,-0.785825014,337.9790955,67.51366425,194.1628113,910
-0.74459672,-10.42914295,-0.639850378,-2.26121068,-2.254039764,-0.717102647,338.9076538,66.54681396,193.1438751,920
-0.517746091,-9.717466354,-1.138442874,-2.260905266,-2.299243689,-0.654183626,340.0004272,65.14942169,191.8935547,930
-0.188543379,-8.735843658,-1.413776159,-2.217839241,-2.11506772,-0.562859178,340.8400879,63.94361115,190.9012299,940
-0.129885435,-8.429385185,-1.698087573,-2.122544289,-1.803221107,-0.450765461,341.7720642,62.59162903,189.909256,950
-0.29568392,-7.91163969,-2.144606113,-2.017780781,-1.537800193,-0.346002072,342.4381104,61.53252411,189.1429443,960
-0.648828685,-7.861959934,-2.025494576,-1.885833979,-1.367063284,-0.240933239,343.2342529,60.38473892,188.271698,970
-0.523731649,-7.810484409,-1.984194636,-1.744418621,-1.290094256,-0.129450351,344.0560608,59.46677399,187.4827881,980
-0.33399114,-8.274360657,-1.676539779,-1.602392435,-1.3352983,-0.00239037,345.0652466,58.51686096,186.4938965,990
-0.858919859,-7.184999466,-1.357512355,-0.997635901,-1.481295109,0.207747281,349.9085999,55.88149643,182.2279663,1000
-0.858919859,-7.184999466,-1.357512355,-0.997635901,-1.481295109,0.207747281,349.9085999,55.88149643,182.2279663,1010
-0.858919859,-7.184999466,-1.357512355,-0.997635901,-1.481295109,0.207747281,349.9085999,55.88149643,182.2279663,1020
-1.074398041,-6.921038628,-1.261145711,-0.837589204,-1.497788429,0.24592635,351.2759705,55.47041321,181.1993256,1030
-1.216853023,-6.38952589,-1.210867524,-0.679680526,-1.48587656,0.281051099,352.6648865,55.07907486,180.0520325,1040

