-1.48859489,-3.937264681,0.122104287,-1.148519635,-1.898821473,0.176287711,84.94512939,78.90578461,107.614975,33950
-1.482010841,-3.770867586,0.087388359,-0.784138501,-1.805664539,0.200111464,83.5308609,78.71019745,109.0313416,33960
-1.371877551,-3.655946016,-0.035314474,-0.398377091,-1.625764728,0.194919109,83.24452209,78.61254883,109.3080978,33970
-1.185728431,-3.540425777,-0.10235212,-0.015975446,-1.415016294,0.174149692,83.84053802,78.58530426,108.684227,33980
-1.019929886,-3.730166197,-0.322020143,0.352376312,-1.17952764,0.159488916,85.08599091,78.63062286,107.3490372,33990
-0.89184016,-3.86723423,-0.761954665,0.677356601,-0.947704315,0.168651909,87.42071533,78.72720337,104.9814224,34000
-0.805050313,-3.895964622,-1.467047095,0.986454427,-0.738788426,0.180258334,90.15742493,78.82962036,102.1886978,34010
-0.710479379,-4.003703594,-2.145204782,1.276615381,-0.55033648,0.179342046,94.21633148,78.94881439,98.02253723,34020
-0.375889659,-4.363432407,-3.047818661,1.546617866,-0.408921152,0.188199595,98.28575897,79.01148987,93.90888214,34030
-0.303465068,-4.97934103,-3.980958939,1.79035306,-0.300187141,0.202860355,64.94087982,75.54722595,128.1764832,34040
-0.59615624,-5.745485306,-5.235520363,2.011180878,-0.191147715,0.189115882,52.72003937,73.09490967,140.8829346,34050
-1.220444322,-6.811503887,-6.873753071,2.21429348,-0.052786723,0.10206759,44.64831924,69.57769775,149.6066132,34060
-1.884835243,-8.701127052,-8.659827232,2.354792595,0.095958963,-0.058895409,39.49582672,65.40078735,155.5032806,34070
-2.191293001,-11.34013653,-10.90379333,2.339826345,0.149409667,-0.206724793,36.12516785,61.84704208,159.6098633,34080
-2.627037764,-14.39693356,-13.11124706,2.243920565,0.043424554,-0.241544098,36.18903351,62.98228073,159.2624969,34090
-2.627037764,-14.39693356,-13.11124706,2.243920565,0.043424554,-0.241544098,36.18903351,62.98228073,159.2624969,34100
-2.8993783,-19.08477974,-13.10885239,1.054565907,-0.40647769,-0.017356575,36.6787796,64.84568787,158.348114,34110
-0.59436059,-14.13237381,-9.057863235,0.080846697,-0.743369877,0.202249497,31.23035431,55.91788101,165.7264404,34120
0.578798234,-10.98639297,-7.621342659,-0.851639092,-0.887839556,0.294490159,29.01115036,55.4695015,167.8134918,34130
1.523310781,-8.112154007,-7.02039814,-1.522979975,-0.828891039,0.199500591,26.26976395,54.52169418,170.4233856,34140
1.592144132,-5.585073948,-6.535572052,-1.770685911,-0.689919174,-0.035377085,23.58169556,53.57000351,172.9390717,34150
0.81881696,-3.325546265,-6.09384203,-1.581012249,-0.548198462,-0.341115147,22.08849907,52.02554703,174.541626,34160
0.182557881,-2.829946518,-6.036979675,-1.128055573,-0.477948934,-0.584239483,21.4681015,50.6799469,175.3409729,34170
-0.154426008,-4.317344189,-6.050746441,-0.617983162,-0.513073683,-0.670676947,21.20089531,49.78170776,175.6893768,34180
-0.787093818,-6.278793812,-3.82473731,-0.203816503,-0.584850371,-0.602870941,21.6474247,50.65435791,175.1261292,34190
-2.04704237,-8.711901665,0.142454997,0.0368644,-0.674342155,-0.534453988,23.23666954,54.07021713,173.014267,34200
-4.264671803,-12.12962437,2.504334927,0.17583625,-0.692362666,-0.576909184,28.19820213,59.17812347,167.4616852,34210
-7.711124897,-17.91820526,-0.621295333,0.440035462,-0.455346912,-0.700609326,27.873909,59.31248856,167.7218933,34220
-8.795698166,-19.60851097,-4.410717964,0.852064073,0.182396397,-0.796820641,27.09838867,59.64653397,168.2595978,34230
-5.115211964,-19.60851097,-4.032433987,1.008751035,0.952697456,-0.716491818,26.03762436,60.15919876,169.1000214,34240
-1.590348482,-17.10956383,0.383670837,0.586948574,1.207122803,-0.560110331,46.89251709,68.89021301,147.229599,34250
-3.34529829,-7.902062893,4.641758442,-0.082254328,1.092280149,-0.517960668,53.59056091,70.72479248,140.1126862,34260
-8.671199799,-2.974197149,-0.119111538,-0.226723954,1.19643271,-0.562248349,62.65649414,68.19509125,131.2450714,34270
-9.058462143,-2.549226284,-5.57549715,0.236006469,1.481401324,-0.409226626,65.37940979,63.73601913,129.3398438,34280
-3.613448858,-2.970007181,-4.544793606,0.527389169,1.476514339,0.117033795,65.33374786,61.42131805,129.9352722,34290

