0.711676478,-9.315239906,0.591367841,1.835251689,1.474070907,0.838771105,125.8682022,83.58855438,64.86458588,40250
0.715866327,-8.680776596,0.175375268,1.692920089,1.413289785,0.79570508,128.131897,84.57328033,62.63692093,40260
0.712873578,-8.469488144,0.495599747,1.540509224,1.322576404,0.734007716,134.5222626,85.17752838,56.26699066,40270
0.925957501,-8.606556892,0.776319921,1.408562303,1.23461175,0.677197218,143.7314453,85.85083008,47.12456131,40280
1.629852772,-8.463502884,1.052850246,1.331287861,1.136567831,0.679946125,162.0770721,86.14964294,28.80670547,40290
1.531690478,-8.55747509,1.234809518,1.344115973,1.110911489,0.694912314,180.2225952,86.16773224,10.66448689,40300
1.33835876,-8.558672905,0.539293945,1.446741343,1.113965869,0.686971068,192.3668365,85.98516846,358.5120544,40310
0.129885435,-8.716690063,-0.10235212,1.595181704,1.159780741,0.685443878,193.8191681,86.36003113,357.0859375,40320
-0.064044893,-8.913014412,0.111928932,1.691087484,1.141149402,0.675975502,192.1009521,86.42472839,358.8882751,40330
0.019153614,-9.163806915,0.468664974,1.707275391,0.825942934,0.660398424,192.5487213,86.48815155,358.4584961,40340
-0.189141929,-9.28890419,0.477643251,1.712773204,0.305485755,0.662536442,189.4615021,86.29910278,1.549552679,40350
-0.346560687,-9.14465332,-0.10115502,1.775997758,-0.158160985,0.655511498,186.3134918,86.77353668,4.70006752,40360
-0.731428623,-9.426570892,-0.952293754,1.884120941,-0.427247107,0.637490988,175.1452484,87.11846161,15.95810699,40370
-1.288679123,-9.740211487,-1.516726732,1.985524535,-0.406783134,0.610307455,142.6657562,88.10690308,48.47128677,40380
-1.533486247,-10.36809063,-1.618480325,2.047221899,-0.167629391,0.584345698,115.1908798,87.64614868,75.98898315,40390
-1.504157186,-10.97861195,-2.490568399,2.077154398,0.146966204,0.596562982,82.50539398,86.90908051,108.7529678,40400
-1.777096152,-11.08635139,-2.348711967,2.04874897,0.440181524,0.631382346,73.20870209,85.78164673,118.2166443,40410
-0.974440098,-11.94826317,-1.823783159,1.885953546,0.679946125,0.662231028,63.73703003,85.16790771,127.7649994,40420
-0.356736064,-12.46181965,-2.460042238,1.65260303,0.816169083,0.70957309,54.92852402,84.70568085,136.6076965,40430
0.302267969,-12.59828949,-1.838148355,1.407035112,0.865038276,0.736756563,45.37137222,84.54863739,146.1833496,40440
1.231816769,-12.53424454,-1.437718153,1.107711196,0.803035438,0.731564224,35.12590027,84.80664825,156.3626251,40450
2.278082848,-12.2505312,-1.092953086,0.970877349,0.530894995,0.700104654,18.77589226,85.09531403,172.6106262,40460
2.872443438,-12.05300999,-0.257376671,0.752493024,0.280440271,0.668950558,0.17027913,85.46446991,191.0664978,40470
2.649782658,-12.16553783,0.487220049,0.557016134,0.225462392,0.580375075,341.1573181,85.56809235,209.9595184,40480
1.455076098,-12.20085144,0.629076481,0.415600866,0.192170233,0.444152117,329.7757568,85.8581543,221.3681946,40490
-0.120907187,-12.25651741,-0.362721562,0.368564218,0.189115912,0.272193551,331.5255432,86.12444305,219.6421356,40500
-1.131260276,-12.58572006,-1.353921056,0.372229427,0.228211284,0.11184144,343.6903076,86.28833008,207.5617828,40510
-0.910395205,-13.24532223,-1.326986313,0.32671997,0.311899841,0.01746276,353.9575806,86.23053741,197.3519592,40520
0.015562311,-13.90672016,-1.200692177,0.163008079,0.307012916,0.014408424,356.2725525,86.04705048,195.048996,40530
1.384447098,-13.78341961,-1.067813993,-0.116768211,0.194308266,0.040064767,350.3396912,85.67835999,200.953064,40540
2.368463993,-12.67011547,1.605312228,-1.507402897,-0.084246285,-0.124563426,316.4168701,84.71294403,234.6169434,40550
2.368463993,-12.67011547,1.605312228,-1.507402897,-0.084246285,-0.124563426,316.4168701,84.71294403,234.6169434,40560
2.368463993,-12.67011547,1.605312228,-1.507402897,-0.084246285,-0.124563426,316.4168701,84.71294403,234.6169434,40570
0.687135875,-12.2702837,1.81959331,-2.006479979,-0.076610468,-0.247041911,307.8822327,85.22148132,243.1688385,40580
-1.589151382,-11.74774933,1.236605167,-2.391630411,-0.146554545,-0.45443067,311.2158203,86.18602753,239.9253235,40590

