-0.037110128,-13.58170795,-1.380257249,-2.067566395,0.873284996,-0.472145766,83.45404816,79.95321655,100.0519409,58100
0.141856447,-12.8395052,-0.451905578,-2.42980957,-0.382043093,-0.667622566,82.33399963,80.99411774,101.1078644,58110
0.141856447,-12.8395052,-0.451905578,-2.42980957,-0.382043093,-0.667622566,82.33399963,80.99411774,101.1078644,58120
-0.884058952,-10.74996567,-0.29688102,-3.416662216,-1.956548333,-0.786741376,77.51824951,82.03042603,105.7802277,58130
-1.851915002,-9.205106735,-0.659004033,-3.604808807,-1.88813138,-0.766582847,71.91431427,81.6312027,111.388588,58140
-2.227804661,-7.975684643,-0.4818331,-3.51134634,-1.691432714,-0.685337663,73.82267761,81.11747742,109.1871948,58150
-2.257133722,-7.323264599,-0.40761283,-3.233097315,-1.629429936,-0.530788779,73.22167969,80.49349213,109.6266708,58160
-2.349909067,-7.168838501,-0.619499683,-2.909644127,-1.754657269,-0.302325219,76.0798111,79.85303497,106.4251556,58170
-2.060210466,-7.246051311,-0.848744512,-2.638114452,-1.931197405,-0.126701444,74.44084167,79.26244354,107.8326187,58180
-1.82258606,-7.056311131,-0.89124161,-2.472875357,-2.050010681,-0.027741283,74.49693298,78.89938354,107.607399,58190
-1.438316703,-7.054515362,-1.029506683,-2.391019583,-2.115373135,0.057779863,71.96043396,78.61621857,109.9462509,58200
-1.18752408,-6.774992466,-0.831386566,-2.325962305,-2.112318993,0.124364175,71.22857666,78.59233093,110.5112076,58210
-1.353921056,-6.320094109,-0.629076481,-2.220893621,-2.078110456,0.146049887,69.91416168,78.36378479,111.7234344,58220
-1.583165884,-5.597044945,-0.612317085,-2.061457634,-2.060395479,0.113979459,66.03534698,77.94326782,115.5176392,58230
-2.032078743,-4.882974148,-0.240617275,-1.865980864,-2.032601118,0.094737202,62.2754364,77.43257141,119.1901169,58240
-2.431311846,-4.291007996,-0.241215825,-1.743807793,-1.996559978,0.101456732,59.52496719,76.96364594,121.888443,58250
-2.654571056,-4.12640667,-0.175973818,-1.424936175,-1.975790501,0.128945664,57.39215469,76.48521423,123.9702988,58260
-2.795829058,-4.160523891,0.112527482,-1.077048421,-1.908595324,0.162848681,56.1409874,76.13551331,125.0316238,58270
-2.433107376,-3.798999548,0.322618693,-0.792996049,-1.854533792,0.207747281,55.6271286,75.79611969,125.5798035,58280
-2.08295536,-3.539228678,-0.085592709,-0.557812929,-1.79375267,0.232181892,55.5211525,75.57439423,125.6115265,58290
-2.08295536,-3.539228678,-0.085592709,-0.557812929,-1.79375267,0.232181892,55.5211525,75.57439423,125.6115265,58300
-1.396418095,-3.666121244,-1.128267527,0.010597194,-1.385389328,0.177814871,56.45230484,75.37258911,124.6979599,58310
-1.29885447,-4.449025154,-1.916558504,0.38444674,-1.167004943,0.158572629,57.59237289,75.48010254,123.3841858,58320
-1.332373261,-5.344456673,-2.877830505,0.742719173,-0.953812957,0.129861951,69.38816833,71.34162903,111.5064545,58330
-1.282094955,-5.889137745,-3.667917013,1.047846437,-0.712521195,0.096264377,62.18045807,70.83146667,119.020607,58340
-1.195305228,-6.414066315,-4.718971729,1.268979549,-0.505132437,0.081603602,53.43231201,69.69425201,128.210968,58350
-1.012148738,-6.499659061,-4.987122059,1.383822322,-0.366466016,0.078549281,46.21321869,68.44339752,135.7761993,58360
-0.909198105,-6.741473198,-5.192424774,1.414976358,-0.281555742,0.07885471,39.99361038,66.96550751,142.3642578,58370
-0.987009645,-7.081449986,-5.847837448,1.424750209,-0.255593985,0.062361345,34.85855103,65.32047272,147.7435913,58380
-1.194706678,-7.552509308,-6.857592106,1.444908738,-0.300797999,0.021127939,30.43340683,63.10837936,152.4512634,58390
-1.546654344,-10.26214695,-9.889249802,1.485836744,-0.524680138,-0.195118338,23.72144699,58.4240799,159.6371002,58400
-1.546654344,-10.26214695,-9.889249802,1.485836744,-0.524680138,-0.195118338,23.72144699,58.4240799,159.6371002,58410
-2.297236443,-13.99889755,-12.09131718,1.141614199,-0.657237887,-0.388457209,21.09771729,57.25174713,162.1729584,58420
-3.407547474,-14.31134033,-11.50114632,0.69904232,-0.670676947,-0.429079741,21.04628944,57.73167419,162.1369324,58430
-4.079121113,-13.5320282,-10.35192966,0.187748119,-0.663957417,-0.398841888,20.72915077,53.35604858,163.1148376,58440

