4.048594952,-13.38059521,5.042787552,1.195675731,-0.654183567,0.314648688,33.79941559,87.64216614,141.2447815,1.42476E+12
3.262698412,-12.94185734,3.508702517,1.671539783,-0.041180283,0.096569806,203.7677917,88.97644806,331.1839905,1.42476E+12
2.67971015,-12.44565868,0.44592008,2.048443556,1.904425502,0.316175848,233.9508362,87.85762024,300.9708557,1.42476E+12
2.67971015,-12.44565868,0.44592008,2.048443556,1.904425502,0.316175848,233.9508362,87.85762024,300.9708557,1.42476E+12
0.231639013,-10.85770512,-3.71520257,1.768056512,1.942909956,0.281967402,307.2373047,86.5565033,227.5934601,1.42476E+12
-1.321000814,-9.883863449,-3.08552742,1.768056512,1.942909956,0.281967402,331.1980896,86.00855255,203.6649017,1.42476E+12
-2.138022184,-9.389460564,-2.136825085,1.552115679,0.856486201,0.331142068,352.0970764,85.42307281,182.8644562,1.42476E+12
-1.729810715,-9.349357605,-1.118092179,1.552115679,0.856486201,0.331142068,6.305562019,85.36708832,168.7705688,1.42476E+12
-1.292868972,-9.519944191,-0.105943426,1.790047646,0.418801248,0.731564224,16.85203171,85.54574585,158.3031921,1.42476E+12
-1.292868972,-9.519944191,-0.105943426,1.790047646,0.418801248,0.731564224,16.85203171,85.54574585,158.3031921,1.42476E+12
-0.899022758,-10.20708084,0.613514185,1.932990074,0.67811352,0.855569839,36.87165451,86.48865509,138.3278503,1.42476E+12
-0.599747539,-10.19570827,0.415394008,2.00690484,0.881531656,0.903217316,49.43461609,86.83306122,125.7806091,1.42476E+12
0.283114344,-9.8940382,0.175973818,1.931463003,1.030582786,0.971634269,48.25948715,87.28530884,126.9390793,1.42476E+12
1.098340034,-9.96466732,0.02932897,1.857853651,1.112133265,0.971634269,43.98376083,88.08869171,131.1816254,1.42476E+12
1.322197914,-9.776124001,0.18734628,1.78363359,1.109079003,0.962471247,21.17028618,88.78404236,153.9388275,1.42476E+12
1.322197914,-9.776124001,0.18734628,1.78363359,1.109079003,0.962471247,21.17028618,88.78404236,153.9388275,1.42476E+12
1.479018092,-9.504981041,-0.08499416,1.735375166,0.976826608,0.995763421,303.0492859,88.56536865,231.9850769,1.42476E+12
1.479018092,-9.504981041,-0.08499416,1.5881567,0.916656375,1.02416873,303.0600891,88.56536865,231.9850769,1.42476E+12
1.011550188,-9.461885452,0.477643251,1.427499175,0.883975089,1.04738152,279.0316772,87.91493988,255.9821777,1.42476E+12
0.650624335,-9.281721115,1.470039845,1.325179219,0.853126407,1.028750181,279.0479736,87.91493988,255.9821777,1.42476E+12
0.407014281,-8.567650795,1.658583283,1.277531743,0.781960607,1.006453633,229.0293884,87.37393188,305.9701233,1.42476E+12
0.407014281,-8.567650795,1.658583283,1.282418609,0.688498259,0.967052817,229.0293884,87.37393188,305.9701233,1.42476E+12
0.870292306,-8.300098419,1.549048543,1.45559895,0.548610091,0.97102344,218.4954529,85.89764404,316.5477295,1.42476E+12
0.870292306,-8.300098419,1.549048543,1.45559895,0.548610091,0.97102344,218.4954529,85.89764404,316.5477295,1.42476E+12
-0.08200141,-8.474276543,0.775721371,1.748814225,0.647875667,0.779517174,207.6977844,85.32349396,327.3794861,1.42476E+12
-0.08200141,-8.474276543,0.775721371,1.748814225,0.647875667,0.779517174,207.6977844,85.32349396,327.3794861,1.42476E+12
-1.271321058,-9.308655739,-0.279523045,1.858159184,0.537919939,0.657649517,186.7280579,86.48670197,348.3450928,1.42476E+12
-1.271321058,-9.308655739,-0.279523045,1.858159184,0.537919939,0.657649517,186.7280579,86.48670197,348.3450928,1.42476E+12
-1.614290476,-10.89242077,-1.11450088,1.827005029,0.257838249,0.68636024,142.0240631,87.61952209,33.07408524,1.42476E+12
-1.614290476,-10.89242077,-1.11450088,1.827005029,0.257838249,0.68636024,142.0240631,87.61952209,33.07408524,1.42476E+12
-0.918176353,-10.54526138,-2.504933596,1.969642043,0.2676121,0.789901853,71.24664307,87.46912384,103.9984818,1.42476E+12
-0.918176353,-10.54526138,-2.504933596,1.969642043,0.2676121,0.789901853,71.24664307,87.46912384,103.9984818,1.42476E+12
0.393247634,-10.43632507,-1.121683478,1.926270604,0.478360623,0.862900257,37.79312134,87.07202911,137.4645996,1.42476E+12
0.393247634,-10.43632507,-1.121683478,1.784244418,0.700410128,0.917572737,37.79312134,87.07202911,137.4645996,1.42476E+12
1.164180517,-10.88703346,-0.189141929,1.620227098,0.815863609,0.941091061,27.60064507,87.75249481,147.6319122,1.42476E+12

